1307935.exe , 7.438858032226562500, 5.957901000976562500, 0.123916625976562500,  ,  361, 315, 44
1307935.exe , 7.096496582031250000, 5.663589477539062500, 0.120452880859375000,  ,  351, 308, 46
1307935.exe , 7.178710937500000000, 5.701492309570312500, 0.121673583984375000,  ,  355, 319, 36
1307935.exe , 7.371963500976562500, 5.974929809570312500, 0.115753173828125000,  ,  336, 305, 33
1307935.exe , 7.195465087890625000, 5.785079956054687500, 0.118499755859375000,  ,  345, 308, 38
1307935.exe , 7.226791381835937500, 5.804077148437500000, 0.118530273437500000,  ,  344, 308, 39
1307935.exe , 6.974349975585937500, 5.490921020507812500, 0.123260498046875000,  ,  359, 322, 36
1307935.exe , 7.172409057617187500, 5.732711791992187500, 0.119796752929687500,  ,  348, 313, 36
1307935.exe , 7.139846801757812500, 5.634063720703125000, 0.125656127929687500,  ,  366, 330, 36
1307935.exe , 7.417266845703125000, 6.015487670898437500, 0.115859985351562500,  ,  338, 307, 29
1735981.exe , 17.001037597656250000, 13.632736206054687500, 0.283996582031250000,  ,  833, 797, 36
1735981.exe , 18.859832763671875000, 15.373214721679687500, 0.287246704101562500,  ,  841, 805, 36
1735981.exe , 17.348419189453125000, 13.910980224609375000, 0.287048339843750000,  ,  840, 803, 37
1735981.exe , 17.288574218750000000, 13.982864379882812500, 0.275299072265625000,  ,  805, 772, 34
1735981.exe , 16.965133666992187500, 13.625122070312500000, 0.278762817382812500,  ,  816, 795, 20
1735981.exe , 17.082763671875000000, 13.708435058593750000, 0.283218383789062500,  ,  829, 788, 41
1735981.exe , 17.023712158203125000, 13.663391113281250000, 0.280990600585937500,  ,  821, 773, 49
1735981.exe , 17.093063354492187500, 13.689041137695312500, 0.284469604492187500,  ,  831, 776, 56
1735981.exe , 17.166900634765625000, 13.784149169921875000, 0.282775878906250000,  ,  828, 766, 60
1735981.exe , 17.062377929687500000, 13.697280883789062500, 0.281250000000000000,  ,  823, 786, 36
1969973.exe , 15.435607910156250000, 12.110778808593750000, 0.269470214843750000,  ,  788, 691, 97
1969973.exe , 15.496292114257812500, 12.181991577148437500, 0.268020629882812500,  ,  782, 684, 99
1969973.exe , 15.170257568359375000, 11.847961425781250000, 0.270355224609375000,  ,  792, 717, 76
1969973.exe , 15.417449951171875000, 12.149307250976562500, 0.267242431640625000,  ,  781, 693, 88
1969973.exe , 15.357635498046875000, 12.047317504882812500, 0.269500732421875000,  ,  788, 666, 121
1969973.exe , 15.331649780273437500, 12.031143188476562500, 0.268341064453125000,  ,  784, 694, 89
1969973.exe , 15.560104370117187500, 12.299270629882812500, 0.263351440429687500,  ,  768, 680, 90
1969973.exe , 15.283355712890625000, 11.943222045898437500, 0.269653320312500000,  ,  788, 709, 80
1969973.exe , 15.173568725585937500, 11.844085693359375000, 0.270767211914062500,  ,  791, 726, 65
1969973.exe , 15.323257446289062500, 12.006057739257812500, 0.267715454101562500,  ,  783, 689, 95
243923.exe , 7.560379028320312500, 6.005569458007812500, 0.129333496093750000,  ,  376, 342, 33
243923.exe , 7.495132446289062500, 5.963821411132812500, 0.127075195312500000,  ,  371, 339, 31
243923.exe , 7.593215942382812500, 6.058471679687500000, 0.127426147460937500,  ,  370, 327, 45
243923.exe , 7.362518310546875000, 5.752487182617187500, 0.133804321289062500,  ,  389, 348, 42
243923.exe , 7.538085937500000000, 5.995635986328125000, 0.128036499023437500,  ,  373, 342, 32
243923.exe , 7.483901977539062500, 5.912796020507812500, 0.130462646484375000,  ,  379, 322, 57
243923.exe , 7.730758666992187500, 6.233963012695312500, 0.124374389648437500,  ,  362, 330, 31
243923.exe , 7.363265991210937500, 5.767517089843750000, 0.133026123046875000,  ,  386, 346, 41
243923.exe , 7.430084228515625000, 5.869781494140625000, 0.130233764648437500,  ,  379, 344, 36
243923.exe , 7.384628295898437500, 5.813522338867187500, 0.130905151367187500,  ,  380, 356, 24
2530802.exe , 7.517684936523437500, 5.834304809570312500, 0.139495849609375000,  ,  406, 337, 68
2530802.exe , 7.576431274414062500, 5.959854125976562500, 0.133224487304687500,  ,  388, 330, 58
2530802.exe , 7.561569213867187500, 5.957321166992187500, 0.132415771484375000,  ,  386, 350, 36
2530802.exe , 7.660903930664062500, 6.045959472656250000, 0.132934570312500000,  ,  387, 346, 41
2530802.exe , 7.619186401367187500, 6.054718017578125000, 0.128982543945312500,  ,  376, 329, 48
2530802.exe , 7.716674804687500000, 6.130493164062500000, 0.130218505859375000,  ,  379, 313, 65
2530802.exe , 7.718658447265625000, 6.178466796875000000, 0.126968383789062500,  ,  370, 338, 30
2530802.exe , 7.767318725585937500, 6.213302612304687500, 0.127838134765625000,  ,  372, 311, 61
2530802.exe , 7.627761840820312500, 5.993621826171875000, 0.133483886718750000,  ,  389, 330, 58
2530802.exe , 7.771484375000000000, 6.181091308593750000, 0.130783081054687500,  ,  382, 331, 50
2937986.exe , 6.944610595703125000, 5.480941772460937500, 0.121505737304687500,  ,  354, 319, 36
2937986.exe , 6.909103393554687500, 5.451126098632812500, 0.120971679687500000,  ,  351, 315, 36
2937986.exe , 6.988876342773437500, 5.560653686523437500, 0.118560791015625000,  ,  344, 283, 63
2937986.exe , 7.002853393554687500, 5.581390380859375000, 0.117843627929687500,  ,  343, 302, 41
2937986.exe , 6.850067138671875000, 5.388580322265625000, 0.121322631835937500,  ,  351, 326, 24
2937986.exe , 7.010086059570312500, 5.614227294921875000, 0.115432739257812500,  ,  336, 284, 52
2937986.exe , 7.154037475585937500, 5.796981811523437500, 0.112777709960937500,  ,  328, 273, 53
2937986.exe , 7.273162841796875000, 5.926116943359375000, 0.111358642578125000,  ,  323, 273, 51
2937986.exe , 7.187454223632812500, 5.815353393554687500, 0.113616943359375000,  ,  330, 282, 49
2937986.exe , 7.182998657226562500, 5.807723999023437500, 0.113784790039062500,  ,  332, 303, 28
3025210.exe , 15.676956176757812500, 12.632995605468750000, 0.255538940429687500,  ,  745, 721, 24
3025210.exe , 15.601913452148437500, 12.522491455078125000, 0.259048461914062500,  ,  759, 723, 32
3025210.exe , 15.511535644531250000, 12.460067749023437500, 0.256362915039062500,  ,  751, 711, 40
3025210.exe , 15.791732788085937500, 12.727020263671875000, 0.256790161132812500,  ,  751, 705, 45
3025210.exe , 15.283630371093750000, 12.248428344726562500, 0.256591796875000000,  ,  751, 727, 24
3025210.exe , 15.364456176757812500, 12.286056518554687500, 0.257766723632812500,  ,  754, 703, 48
3025210.exe , 15.459350585937500000, 12.423187255859375000, 0.254928588867187500,  ,  745, 711, 32
3025210.exe , 15.594024658203125000, 12.599700927734375000, 0.251754760742187500,  ,  735, 703, 32
3025210.exe , 15.962112426757812500, 13.006515502929687500, 0.248123168945312500,  ,  725, 699, 27
3025210.exe , 15.573257446289062500, 12.466888427734375000, 0.260772705078125000,  ,  764, 724, 40
3279518.exe , 17.071090698242187500, 13.696701049804687500, 0.279800415039062500,  ,  819, 783, 36
3279518.exe , 17.222152709960937500, 13.909301757812500000, 0.273834228515625000,  ,  799, 770, 28
3279518.exe , 17.087448120117187500, 13.718292236328125000, 0.279739379882812500,  ,  819, 769, 49
3279518.exe , 17.169326782226562500, 13.820755004882812500, 0.277114868164062500,  ,  811, 735, 77
3279518.exe , 17.235061645507812500, 13.856628417968750000, 0.281265258789062500,  ,  824, 758, 64
3279518.exe , 17.146636962890625000, 13.782012939453125000, 0.279067993164062500,  ,  816, 758, 56
3279518.exe , 16.968170166015625000, 13.599456787109375000, 0.278411865234375000,  ,  816, 756, 60
3279518.exe , 17.110214233398437500, 13.764114379882812500, 0.278518676757812500,  ,  815, 760, 52
3279518.exe , 17.200454711914062500, 13.793899536132812500, 0.282806396484375000,  ,  828, 780, 48
3279518.exe , 16.800979614257812500, 13.436126708984375000, 0.281753540039062500,  ,  823, 783, 41
4344120.exe , 2.716979980468750000, 2.204437255859375000, 0.042633056640625000,  ,  122, 114, 8
4344120.exe , 2.652816772460937500, 2.095794677734375000, 0.046493530273437500,  ,  135, 112, 21
4344120.exe , 2.703857421875000000, 2.134338378906250000, 0.047454833984375000,  ,  137, 117, 20
4344120.exe , 2.581954956054687500, 2.003585815429687500, 0.048217773437500000,  ,  140, 125, 15
4344120.exe , 2.629730224609375000, 2.064056396484375000, 0.047180175781250000,  ,  136, 127, 9
