1472098.exe , 7.807403564453125000, 6.147796630859375000, 0.135192871093750000,  ,  394, 336, 52
1472098.exe , 7.819442749023437500, 6.236297607421875000, 0.128631591796875000,  ,  376, 348, 28
1472098.exe , 7.726593017578125000, 6.103118896484375000, 0.132385253906250000,  ,  386, 340, 45
1472098.exe , 7.562194824218750000, 5.918045043945312500, 0.134063720703125000,  ,  391, 335, 57
1472098.exe , 7.806335449218750000, 6.166580200195312500, 0.133850097656250000,  ,  390, 355, 35
1472098.exe , 7.879638671875000000, 6.297042846679687500, 0.128952026367187500,  ,  375, 326, 50
1472098.exe , 7.885848999023437500, 6.254806518554687500, 0.132110595703125000,  ,  384, 321, 65
1472098.exe , 7.786361694335937500, 6.164291381835937500, 0.132080078125000000,  ,  384, 331, 52
1472098.exe , 7.670059204101562500, 6.048095703125000000, 0.131973266601562500,  ,  386, 338, 48
1472098.exe , 8.529373168945312500, 6.937316894531250000, 0.128433227539062500,  ,  375, 339, 36
1677942.exe , 10.769653320312500000, 8.672241210937500000, 0.173950195312500000,  ,  509, 486, 24
1677942.exe , 10.469009399414062500, 8.299850463867187500, 0.179855346679687500,  ,  526, 471, 56
1677942.exe , 10.489181518554687500, 8.344757080078125000, 0.177642822265625000,  ,  520, 481, 40
1677942.exe , 10.673904418945312500, 8.562286376953125000, 0.174118041992187500,  ,  509, 461, 48
1677942.exe , 10.335464477539062500, 8.183883666992187500, 0.178955078125000000,  ,  522, 467, 56
1677942.exe , 10.677276611328125000, 8.568572998046875000, 0.175033569335937500,  ,  511, 467, 44
1677942.exe , 10.589157104492187500, 8.442443847656250000, 0.177093505859375000,  ,  517, 461, 56
1677942.exe , 12.251495361328125000, 10.036972045898437500, 0.180648803710937500,  ,  528, 472, 56
1677942.exe , 10.545516967773437500, 8.451919555664062500, 0.174041748046875000,  ,  507, 457, 52
1677942.exe , 10.498718261718750000, 8.363143920898437500, 0.176635742187500000,  ,  516, 461, 56
1696369.exe , 7.664169311523437500, 6.034820556640625000, 0.132019042968750000,  ,  386, 357, 30
1696369.exe , 7.789901733398437500, 6.126449584960937500, 0.135086059570312500,  ,  394, 339, 53
1696369.exe , 7.593414306640625000, 5.961959838867187500, 0.132781982421875000,  ,  386, 320, 67
1696369.exe , 7.771957397460937500, 6.154785156250000000, 0.131042480468750000,  ,  382, 308, 73
1696369.exe , 7.672332763671875000, 6.078552246093750000, 0.129394531250000000,  ,  377, 326, 51
1696369.exe , 7.613403320312500000, 6.008911132812500000, 0.129760742187500000,  ,  379, 299, 79
1696369.exe , 7.789047241210937500, 6.216979980468750000, 0.126388549804687500,  ,  369, 320, 50
1696369.exe , 7.658737182617187500, 6.017196655273437500, 0.133071899414062500,  ,  388, 328, 61
1696369.exe , 7.697494506835937500, 6.081176757812500000, 0.131332397460937500,  ,  382, 318, 65
1696369.exe , 7.663070678710937500, 6.041687011718750000, 0.133407592773437500,  ,  389, 354, 36
2302763.exe , 5.804122924804687500, 4.586059570312500000, 0.099594116210937500,  ,  290, 266, 24
2302763.exe , 5.634140014648437500, 4.375961303710937500, 0.103454589843750000,  ,  301, 232, 70
2302763.exe , 5.900939941406250000, 4.692367553710937500, 0.098999023437500000,  ,  289, 265, 23
2302763.exe , 5.911621093750000000, 4.721939086914062500, 0.096984863281250000,  ,  283, 248, 36
2302763.exe , 5.894210815429687500, 4.690261840820312500, 0.097991943359375000,  ,  285, 243, 41
2302763.exe , 5.885086059570312500, 4.697326660156250000, 0.097915649414062500,  ,  284, 260, 25
2302763.exe , 5.732986450195312500, 4.503326416015625000, 0.100280761718750000,  ,  292, 258, 34
2302763.exe , 5.831222534179687500, 4.645019531250000000, 0.095352172851562500,  ,  278, 246, 32
2302763.exe , 5.651504516601562500, 4.383285522460937500, 0.103759765625000000,  ,  301, 281, 21
2302763.exe , 5.730148315429687500, 4.511535644531250000, 0.099685668945312500,  ,  291, 255, 35
2395206.exe , 20.738540649414062500, 16.700027465820312500, 0.338073730468750000,  ,  990, 688, 304
2395206.exe , 20.861724853515625000, 16.728302001953125000, 0.343887329101562500,  ,  1007, 730, 279
2395206.exe , 20.888992309570312500, 16.809112548828125000, 0.339965820312500000,  ,  996, 695, 301
2395206.exe , 20.752914428710937500, 16.652404785156250000, 0.343185424804687500,  ,  1005, 714, 291
2395206.exe , 20.886627197265625000, 16.761032104492187500, 0.342895507812500000,  ,  1005, 750, 255
2395206.exe , 21.498748779296875000, 17.293823242187500000, 0.348373413085937500,  ,  1021, 755, 265
2395206.exe , 20.989562988281250000, 16.864624023437500000, 0.343276977539062500,  ,  1006, 766, 241
2395206.exe , 20.902511596679687500, 16.783691406250000000, 0.341491699218750000,  ,  1000, 762, 240
2395206.exe , 21.051803588867187500, 16.924987792968750000, 0.342025756835937500,  ,  1002, 735, 267
2395206.exe , 21.431976318359375000, 17.304397583007812500, 0.343597412109375000,  ,  1006, 696, 310
3777153.exe , 6.078811645507812500, 4.760772705078125000, 0.108520507812500000,  ,  315, 255, 59
3777153.exe , 6.301422119140625000, 4.983596801757812500, 0.106658935546875000,  ,  311, 256, 53
3777153.exe , 6.134887695312500000, 4.854049682617187500, 0.103912353515625000,  ,  303, 258, 44
3777153.exe , 6.069320678710937500, 4.723876953125000000, 0.109558105468750000,  ,  320, 271, 50
3777153.exe , 6.205856323242187500, 4.897949218750000000, 0.106201171875000000,  ,  310, 261, 49
3777153.exe , 6.376770019531250000, 5.078277587890625000, 0.104797363281250000,  ,  305, 245, 60
3777153.exe , 6.242004394531250000, 4.958328247070312500, 0.103347778320312500,  ,  302, 239, 64
3777153.exe , 6.283187866210937500, 4.995681762695312500, 0.103836059570312500,  ,  301, 254, 48
3777153.exe , 6.264328002929687500, 4.940338134765625000, 0.106781005859375000,  ,  311, 264, 47
3777153.exe , 6.296066284179687500, 5.004150390625000000, 0.104095458984375000,  ,  301, 250, 53
3960987.exe , 6.428588867187500000, 5.079330444335937500, 0.109252929687500000,  ,  319, 248, 72
3960987.exe , 6.401290893554687500, 5.093780517578125000, 0.106643676757812500,  ,  309, 236, 73
3960987.exe , 6.495559692382812500, 5.141616821289062500, 0.110061645507812500,  ,  321, 286, 34
3960987.exe , 6.480590820312500000, 5.129913330078125000, 0.108276367187500000,  ,  314, 278, 37
3960987.exe , 6.400360107421875000, 5.044662475585937500, 0.109863281250000000,  ,  319, 259, 60
3960987.exe , 6.518264770507812500, 5.185501098632812500, 0.107376098632812500,  ,  313, 246, 65
3960987.exe , 6.397445678710937500, 5.032257080078125000, 0.110290527343750000,  ,  320, 250, 70
3960987.exe , 6.523025512695312500, 5.189483642578125000, 0.107498168945312500,  ,  312, 250, 62
3960987.exe , 6.546432495117187500, 5.208236694335937500, 0.107940673828125000,  ,  313, 234, 78
