1349457.exe , 6.327331542968750000, 5.075012207031250000, 0.105529785156250000,  ,  309, 248, 60
1349457.exe , 6.359542846679687500, 5.184356689453125000, 0.101287841796875000,  ,  295, 255, 40
1349457.exe , 6.359390258789062500, 5.095870971679687500, 0.106918334960937500,  ,  310, 266, 45
1349457.exe , 6.433883666992187500, 5.219635009765625000, 0.102966308593750000,  ,  299, 252, 48
1349457.exe , 6.538208007812500000, 5.366180419921875000, 0.099411010742187500,  ,  291, 253, 37
1349457.exe , 6.369598388671875000, 5.114700317382812500, 0.105987548828125000,  ,  309, 270, 40
1349457.exe , 6.395553588867187500, 5.121963500976562500, 0.107513427734375000,  ,  312, 237, 76
1349457.exe , 6.324081420898437500, 5.082122802734375000, 0.104660034179687500,  ,  305, 253, 51
1349457.exe , 6.306213378906250000, 5.052276611328125000, 0.105743408203125000,  ,  308, 256, 52
1349457.exe , 6.376785278320312500, 5.160186767578125000, 0.102584838867187500,  ,  299, 224, 77
1563740.exe , 6.413589477539062500, 5.207839965820312500, 0.103057861328125000,  ,  300, 256, 44
1563740.exe , 6.460037231445312500, 5.261642456054687500, 0.102920532226562500,  ,  299, 259, 41
1563740.exe , 6.441299438476562500, 5.182479858398437500, 0.106002807617187500,  ,  310, 267, 44
1563740.exe , 6.449508666992187500, 5.221572875976562500, 0.102996826171875000,  ,  299, 259, 40
1563740.exe , 6.599868774414062500, 5.334182739257812500, 0.106307983398437500,  ,  311, 263, 48
1563740.exe , 6.436477661132812500, 5.199935913085937500, 0.103973388671875000,  ,  304, 241, 64
1563740.exe , 6.527526855468750000, 5.297729492187500000, 0.103302001953125000,  ,  303, 270, 33
1563740.exe , 7.605804443359375000, 6.363082885742187500, 0.101501464843750000,  ,  296, 256, 40
1563740.exe , 6.544815063476562500, 5.357727050781250000, 0.100250244140625000,  ,  291, 247, 45
1563740.exe , 6.390899658203125000, 5.172042846679687500, 0.102508544921875000,  ,  299, 267, 32
1600646.exe , 6.354995727539062500, 5.111251831054687500, 0.106033325195312500,  ,  309, 261, 49
1600646.exe , 6.431015014648437500, 5.224731445312500000, 0.103271484375000000,  ,  301, 240, 61
1600646.exe , 6.496353149414062500, 5.263778686523437500, 0.103515625000000000,  ,  302, 263, 40
1600646.exe , 6.406311035156250000, 5.149520874023437500, 0.105972290039062500,  ,  310, 266, 44
1600646.exe , 6.358917236328125000, 5.097869873046875000, 0.106399536132812500,  ,  309, 258, 51
1600646.exe , 6.366165161132812500, 5.101562500000000000, 0.106369018554687500,  ,  310, 262, 48
1600646.exe , 6.396179199218750000, 5.126068115234375000, 0.106628417968750000,  ,  310, 270, 41
1600646.exe , 6.354049682617187500, 5.161849975585937500, 0.100463867187500000,  ,  294, 242, 52
1600646.exe , 6.364868164062500000, 5.106796264648437500, 0.105361938476562500,  ,  308, 272, 36
1600646.exe , 6.316009521484375000, 5.064132690429687500, 0.105361938476562500,  ,  307, 255, 53
1607191.exe , 0.409591674804687500, 0.334701538085937500, 0.006454467773437500,  ,  16, 17, 0
1607191.exe , 0.365646362304687500, 0.274520874023437500, 0.007507324218750000,  ,  21, 15, 5
