1655552.exe , 47.477355957031250000, 37.723983764648437500, 0.827682495117187500,  ,  2428, 2301, 98
1655552.exe , 47.934234619140625000, 38.360626220703125000, 0.814987182617187500,  ,  2391, 2240, 149
1655552.exe , 46.724349975585937500, 37.189041137695312500, 0.810760498046875000,  ,  2380, 2266, 113
1655552.exe , 46.460632324218750000, 36.859619140625000000, 0.815750122070312500,  ,  2395, 2268, 124
1655552.exe , 47.139724731445312500, 37.471710205078125000, 0.818237304687500000,  ,  2401, 2311, 85
1655552.exe , 46.840332031250000000, 37.298507690429687500, 0.810333251953125000,  ,  2376, 2242, 134
1655552.exe , 48.713333129882812500, 39.036788940429687500, 0.813781738281250000,  ,  2388, 2247, 141
1655552.exe , 46.965789794921875000, 37.325439453125000000, 0.818405151367187500,  ,  2403, 2251, 152
1655552.exe , 47.058395385742187500, 37.428100585937500000, 0.814498901367187500,  ,  2390, 2232, 159
1655552.exe , 46.980941772460937500, 37.357513427734375000, 0.814361572265625000,  ,  2391, 2289, 101
2054972.exe , 70.748550415039062500, 55.980926513671875000, 1.239685058593750000,  ,  3642, 3424, 220
2054972.exe , 71.003890991210937500, 56.276290893554687500, 1.233673095703125000,  ,  3624, 3444, 177
2054972.exe , 70.896591186523437500, 56.093368530273437500, 1.240921020507812500,  ,  3644, 3449, 194
2054972.exe , 70.925598144531250000, 56.189453125000000000, 1.238021850585937500,  ,  3634, 3425, 208
2054972.exe , 70.525878906250000000, 55.815658569335937500, 1.239135742187500000,  ,  3637, 3459, 176
2054972.exe , 71.072753906250000000, 56.296646118164062500, 1.236862182617187500,  ,  3636, 3437, 197
2054972.exe , 71.097137451171875000, 56.383987426757812500, 1.235214233398437500,  ,  3629, 3414, 214
2054972.exe , 70.970626831054687500, 56.129150390625000000, 1.241775512695312500,  ,  3647, 3427, 217
2054972.exe , 71.253662109375000000, 56.513732910156250000, 1.239334106445312500,  ,  3638, 3457, 179
2054972.exe , 71.199234008789062500, 56.364181518554687500, 1.240173339843750000,  ,  3641, 3452, 185
2254880.exe , 180.774856567382812500, 147.685791015625000000, 2.693618774414062500,  ,  7922, 7686, 236
2254880.exe , 180.708786010742187500, 147.616867065429687500, 2.695236206054687500,  ,  7928, 7686, 244
2254880.exe , 181.234863281250000000, 148.276153564453125000, 2.694076538085937500,  ,  7927, 7713, 216
2254880.exe , 182.444580078125000000, 149.392929077148437500, 2.690567016601562500,  ,  7909, 7630, 280
2254880.exe , 181.703216552734375000, 148.497100830078125000, 2.694137573242187500,  ,  7925, 7682, 236
2254880.exe , 182.459793090820312500, 149.396682739257812500, 2.686599731445312500,  ,  7904, 7693, 212
2254880.exe , 182.989486694335937500, 150.001281738281250000, 2.686325073242187500,  ,  7902, 7676, 224
2254880.exe , 180.692672729492187500, 147.632904052734375000, 2.696807861328125000,  ,  7931, 7694, 236
2254880.exe , 183.221099853515625000, 150.143188476562500000, 2.687286376953125000,  ,  7903, 7669, 228
