1417709.exe , 24.182296752929687500, 19.178329467773437500, 0.420578002929687500,  ,  1234, 1163, 63
1417709.exe , 24.139205932617187500, 19.234954833984375000, 0.413055419921875000,  ,  1212, 1151, 60
1417709.exe , 24.246398925781250000, 19.249755859375000000, 0.417236328125000000,  ,  1224, 1163, 60
1417709.exe , 24.992935180664062500, 19.951263427734375000, 0.419006347656250000,  ,  1229, 1154, 72
1417709.exe , 23.927337646484375000, 18.973724365234375000, 0.415420532226562500,  ,  1219, 1164, 53
1417709.exe , 23.841415405273437500, 18.824478149414062500, 0.417068481445312500,  ,  1224, 1186, 37
1417709.exe , 24.122329711914062500, 19.128295898437500000, 0.419876098632812500,  ,  1232, 1177, 56
1417709.exe , 23.560867309570312500, 18.646636962890625000, 0.410446166992187500,  ,  1205, 1161, 44
1417709.exe , 23.812713623046875000, 18.840118408203125000, 0.415527343750000000,  ,  1218, 1191, 28
1417709.exe , 23.758514404296875000, 18.765640258789062500, 0.415008544921875000,  ,  1216, 1136, 80
2791527.exe , 14.887664794921875000, 12.340164184570312500, 0.211425781250000000,  ,  619, 594, 24
2791527.exe , 13.084274291992187500, 10.482254028320312500, 0.220855712890625000,  ,  647, 630, 16
2791527.exe , 13.323410034179687500, 10.808181762695312500, 0.213699340820312500,  ,  627, 607, 20
2791527.exe , 13.058090209960937500, 10.476211547851562500, 0.219879150390625000,  ,  643, 631, 12
2791527.exe , 13.127349853515625000, 10.510223388671875000, 0.221084594726562500,  ,  645, 630, 16
2791527.exe , 13.312194824218750000, 10.763137817382812500, 0.215957641601562500,  ,  631, 619, 12
2791527.exe , 13.138839721679687500, 10.524200439453125000, 0.222824096679687500,  ,  649, 637, 12
2791527.exe , 13.035629272460937500, 10.449935913085937500, 0.220214843750000000,  ,  645, 619, 24
2791527.exe , 13.196228027343750000, 10.619766235351562500, 0.218872070312500000,  ,  641, 626, 12
2791527.exe , 13.311141967773437500, 10.766098022460937500, 0.214660644531250000,  ,  628, 620, 8
3056990.exe , 12.719436645507812500, 10.183898925781250000, 0.215072631835937500,  ,  630, 610, 20
3056990.exe , 12.693725585937500000, 10.202682495117187500, 0.210968017578125000,  ,  618, 609, 8
3056990.exe , 12.573715209960937500, 10.087951660156250000, 0.210449218750000000,  ,  615, 601, 12
3056990.exe , 12.651168823242187500, 10.099868774414062500, 0.214889526367187500,  ,  628, 608, 20
3056990.exe , 12.782043457031250000, 10.337036132812500000, 0.207275390625000000,  ,  605, 593, 12
3056990.exe , 12.731750488281250000, 10.261962890625000000, 0.209335327148437500,  ,  612, 603, 8
3056990.exe , 12.862243652343750000, 10.402206420898437500, 0.208312988281250000,  ,  609, 596, 12
3056990.exe , 12.555984497070312500, 10.073181152343750000, 0.209747314453125000,  ,  613, 601, 12
3056990.exe , 12.716751098632812500, 10.215621948242187500, 0.211044311523437500,  ,  618, 613, 4
3056990.exe , 12.935379028320312500, 10.513259887695312500, 0.204269409179687500,  ,  599, 583, 16
3713341.exe , 33.841720581054687500, 27.065505981445312500, 0.550552368164062500,  ,  1617, 1560, 56
3713341.exe , 33.372406005859375000, 26.553329467773437500, 0.556106567382812500,  ,  1632, 1539, 92
3713341.exe , 33.557495117187500000, 26.714614868164062500, 0.557281494140625000,  ,  1636, 1544, 92
3713341.exe , 34.037643432617187500, 27.283676147460937500, 0.551376342773437500,  ,  1619, 1533, 85
3713341.exe , 33.876861572265625000, 27.022018432617187500, 0.556701660156250000,  ,  1634, 1524, 112
3713341.exe , 33.520645141601562500, 26.688034057617187500, 0.556335449218750000,  ,  1633, 1569, 64
3713341.exe , 34.158050537109375000, 27.322341918945312500, 0.555282592773437500,  ,  1630, 1579, 52
3713341.exe , 34.067352294921875000, 27.294418334960937500, 0.549606323242187500,  ,  1613, 1491, 121
3713341.exe , 33.860000610351562500, 27.045181274414062500, 0.555007934570312500,  ,  1628, 1559, 68
3713341.exe , 33.735076904296875000, 26.967559814453125000, 0.549392700195312500,  ,  1612, 1524, 88
4111853.exe , 12.973602294921875000, 10.390075683593750000, 0.217956542968750000,  ,  638, 621, 16
4111853.exe , 13.103759765625000000, 10.547882080078125000, 0.215408325195312500,  ,  630, 619, 12
4111853.exe , 13.617309570312500000, 11.037796020507812500, 0.218124389648437500,  ,  639, 625, 12
4111853.exe , 12.976730346679687500, 10.368865966796875000, 0.217712402343750000,  ,  637, 621, 16
4111853.exe , 13.251296997070312500, 10.712234497070312500, 0.212280273437500000,  ,  621, 613, 8
4111853.exe , 12.916763305664062500, 10.340606689453125000, 0.218002319335937500,  ,  638, 626, 12
4111853.exe , 13.220657348632812500, 10.691909790039062500, 0.212341308593750000,  ,  622, 605, 16
4111853.exe , 13.098648071289062500, 10.539947509765625000, 0.214553833007812500,  ,  627, 612, 16
4111853.exe , 13.121185302734375000, 10.505920410156250000, 0.219772338867187500,  ,  643, 622, 20
4111853.exe , 13.283691406250000000, 10.738586425781250000, 0.212783813476562500,  ,  624, 605, 16
4563103.exe , 13.580627441406250000, 10.888275146484375000, 0.227340698242187500,  ,  665, 645, 20
4563103.exe , 13.841400146484375000, 11.210388183593750000, 0.221633911132812500,  ,  649, 617, 32
4563103.exe , 13.746810913085937500, 11.112915039062500000, 0.221481323242187500,  ,  648, 621, 28
4563103.exe , 13.522811889648437500, 10.860641479492187500, 0.224151611328125000,  ,  655, 642, 12
4563103.exe , 13.981109619140625000, 11.292694091796875000, 0.226104736328125000,  ,  660, 627, 33
4563103.exe , 13.573608398437500000, 10.872711181640625000, 0.226943969726562500,  ,  664, 647, 16
4563103.exe , 13.542831420898437500, 10.876266479492187500, 0.224304199218750000,  ,  658, 626, 28
4563103.exe , 13.899154663085937500, 11.302902221679687500, 0.218994140625000000,  ,  640, 624, 16
4563103.exe , 13.809173583984375000, 11.231521606445312500, 0.217636108398437500,  ,  637, 609, 28
4563103.exe , 13.596160888671875000, 10.924468994140625000, 0.224670410156250000,  ,  658, 651, 8
4731548.exe , 4.582977294921875000, 3.678070068359375000, 0.076095581054687500,  ,  220, 204, 17
4731548.exe , 4.420974731445312500, 3.534378051757812500, 0.076080322265625000,  ,  220, 189, 32
4731548.exe , 4.349121093750000000, 3.390151977539062500, 0.080520629882812500,  ,  234, 218, 16
4731548.exe , 4.401016235351562500, 3.471191406250000000, 0.078216552734375000,  ,  226, 209, 16
4731548.exe , 4.515441894531250000, 3.597396850585937500, 0.076858520507812500,  ,  222, 193, 29
4731548.exe , 4.462966918945312500, 3.546386718750000000, 0.076446533203125000,  ,  222, 199, 23
4731548.exe , 4.472671508789062500, 3.543182373046875000, 0.077865600585937500,  ,  226, 206, 19
4731548.exe , 4.512145996093750000, 3.609115600585937500, 0.075698852539062500,  ,  219, 200, 20
4731548.exe , 4.546371459960937500, 3.666641235351562500, 0.073654174804687500,  ,  212, 193, 19
4731548.exe , 4.292251586914062500, 3.298416137695312500, 0.082901000976562500,  ,  241, 218, 24
4839731.exe , 4.073257446289062500, 3.256561279296875000, 0.068267822265625000,  ,  198, 179, 20
4839731.exe , 3.983459472656250000, 3.133560180664062500, 0.070922851562500000,  ,  206, 194, 12
4839731.exe , 4.032226562500000000, 3.239013671875000000, 0.066268920898437500,  ,  192, 180, 12
4839731.exe , 3.917144775390625000, 3.025527954101562500, 0.074691772460937500,  ,  217, 209, 8
4839731.exe , 4.026458740234375000, 3.229522705078125000, 0.066635131835937500,  ,  194, 182, 12
4839731.exe , 4.072570800781250000, 3.278610229492187500, 0.066345214843750000,  ,  193, 182, 12
4839731.exe , 4.086776733398437500, 3.292160034179687500, 0.066284179687500000,  ,  192, 181, 11
4839731.exe , 3.963684082031250000, 3.141647338867187500, 0.068634033203125000,  ,  199, 192, 8
4839731.exe , 4.031173706054687500, 3.241500854492187500, 0.065948486328125000,  ,  193, 181, 11
4839731.exe , 3.975646972656250000, 3.154769897460937500, 0.068939208984375000,  ,  200, 184, 16
