1765531.exe , 34.396652221679687500, 28.011779785156250000, 0.543151855468750000,  ,  1591, 1549, 28
1765531.exe , 34.337158203125000000, 28.003067016601562500, 0.536026000976562500,  ,  1572, 1529, 40
1765531.exe , 34.379211425781250000, 28.096679687500000000, 0.534637451171875000,  ,  1569, 1536, 32
1765531.exe , 35.068862915039062500, 28.825637817382812500, 0.529739379882812500,  ,  1553, 1528, 24
1765531.exe , 34.357360839843750000, 28.133392333984375000, 0.529174804687500000,  ,  1554, 1538, 16
1765531.exe , 34.519149780273437500, 28.218994140625000000, 0.532211303710937500,  ,  1562, 1542, 16
1765531.exe , 34.247161865234375000, 27.983230590820312500, 0.531036376953125000,  ,  1558, 1538, 20
1765531.exe , 36.210449218750000000, 29.833633422851562500, 0.533340454101562500,  ,  1564, 1533, 32
1765531.exe , 34.520645141601562500, 28.251831054687500000, 0.531372070312500000,  ,  1561, 1528, 28
1765531.exe , 34.836303710937500000, 28.637649536132812500, 0.525222778320312500,  ,  1540, 1529, 8
2377312.exe , 83.468383789062500000, 68.250503540039062500, 1.284835815429687500,  ,  3777, 3741, 36
2377312.exe , 81.675964355468750000, 66.600936889648437500, 1.275421142578125000,  ,  3751, 3726, 24
2377312.exe , 83.513824462890625000, 68.296035766601562500, 1.283355712890625000,  ,  3777, 3734, 44
2377312.exe , 83.090576171875000000, 67.896957397460937500, 1.277923583984375000,  ,  3757, 3739, 16
2377312.exe , 83.353927612304687500, 68.034927368164062500, 1.288589477539062500,  ,  3789, 3767, 20
2377312.exe , 83.460983276367187500, 68.173645019531250000, 1.286941528320312500,  ,  3782, 3756, 28
2377312.exe , 83.496765136718750000, 68.227996826171875000, 1.285415649414062500,  ,  3781, 3761, 20
2377312.exe , 83.607574462890625000, 68.332107543945312500, 1.286697387695312500,  ,  3781, 3759, 20
2377312.exe , 83.604187011718750000, 68.308807373046875000, 1.285858154296875000,  ,  3781, 3755, 24
2377312.exe , 82.740936279296875000, 67.400405883789062500, 1.287155151367187500,  ,  3782, 3766, 16
3162850.exe , 31.352783203125000000, 25.280410766601562500, 0.511749267578125000,  ,  1503, 1479, 24
3162850.exe , 31.492599487304687500, 25.392166137695312500, 0.513763427734375000,  ,  1506, 1498, 8
3162850.exe , 31.737976074218750000, 25.732650756835937500, 0.505569458007812500,  ,  1483, 1468, 12
3162850.exe , 31.422454833984375000, 25.321456909179687500, 0.512771606445312500,  ,  1504, 1480, 20
3162850.exe , 31.586532592773437500, 25.490234375000000000, 0.512344360351562500,  ,  1502, 1467, 32
3162850.exe , 31.049392700195312500, 24.970657348632812500, 0.511810302734375000,  ,  1501, 1483, 20
3162850.exe , 31.435791015625000000, 25.388641357421875000, 0.507324218750000000,  ,  1488, 1473, 16
3162850.exe , 31.709869384765625000, 25.599731445312500000, 0.512588500976562500,  ,  1505, 1479, 20
3162850.exe , 31.579452514648437500, 25.503417968750000000, 0.510665893554687500,  ,  1499, 1481, 16
3162850.exe , 31.533096313476562500, 25.410461425781250000, 0.514434814453125000,  ,  1507, 1484, 24
3598512.exe , 36.700958251953125000, 29.501251220703125000, 0.605972290039062500,  ,  1780, 1732, 48
3598512.exe , 36.773101806640625000, 29.558425903320312500, 0.605117797851562500,  ,  1775, 1722, 52
3598512.exe , 36.865554809570312500, 29.683670043945312500, 0.604660034179687500,  ,  1774, 1729, 44
3598512.exe , 37.300720214843750000, 30.151321411132812500, 0.600097656250000000,  ,  1759, 1717, 40
3598512.exe , 36.748626708984375000, 29.506195068359375000, 0.608322143554687500,  ,  1786, 1732, 52
3598512.exe , 37.037643432617187500, 29.804702758789062500, 0.606384277343750000,  ,  1781, 1733, 48
3598512.exe , 36.877578735351562500, 29.685577392578125000, 0.604949951171875000,  ,  1774, 1718, 57
3598512.exe , 37.140686035156250000, 29.854400634765625000, 0.609237670898437500,  ,  1788, 1741, 48
3598512.exe , 36.817123413085937500, 29.632064819335937500, 0.604080200195312500,  ,  1774, 1722, 52
3598512.exe , 37.096908569335937500, 29.813034057617187500, 0.608901977539062500,  ,  1786, 1728, 60
4031241.exe , 103.356140136718750000, 82.946044921875000000, 1.718734741210937500,  ,  5050, 5018, 32
4031241.exe , 103.022338867187500000, 82.626159667968750000, 1.714828491210937500,  ,  5040, 4992, 48
4031241.exe , 103.263214111328125000, 82.751174926757812500, 1.714675903320312500,  ,  5044, 4984, 60
4031241.exe , 103.706497192382812500, 83.199783325195312500, 1.718093872070312500,  ,  5052, 5013, 36
4031241.exe , 102.715988159179687500, 82.289505004882812500, 1.718078613281250000,  ,  5048, 5009, 40
4031241.exe , 103.029525756835937500, 82.656875610351562500, 1.714981079101562500,  ,  5039, 4994, 44
4031241.exe , 103.546386718750000000, 83.074462890625000000, 1.717117309570312500,  ,  5049, 5002, 44
4031241.exe , 103.781585693359375000, 83.345458984375000000, 1.714462280273437500,  ,  5041, 5005, 36
4031241.exe , 103.502059936523437500, 83.162429809570312500, 1.711654663085937500,  ,  5032, 4993, 36
4031241.exe , 102.969818115234375000, 82.421356201171875000, 1.717010498046875000,  ,  5051, 5003, 48
4333897.exe , 42.907241821289062500, 34.764419555664062500, 0.679977416992187500,  ,  1998, 1747, 252
4333897.exe , 43.022491455078125000, 34.869873046875000000, 0.680053710937500000,  ,  1996, 1767, 229
4333897.exe , 42.529907226562500000, 34.456558227539062500, 0.678131103515625000,  ,  1992, 1745, 245
4333897.exe , 42.921905517578125000, 34.816345214843750000, 0.676910400390625000,  ,  1988, 1738, 249
4333897.exe , 42.995132446289062500, 34.882293701171875000, 0.678176879882812500,  ,  1990, 1748, 241
4333897.exe , 42.395462036132812500, 34.347824096679687500, 0.676834106445312500,  ,  1986, 1756, 230
4333897.exe , 43.091156005859375000, 35.025070190429687500, 0.672988891601562500,  ,  1974, 1763, 213
4333897.exe , 42.587295532226562500, 34.430847167968750000, 0.678802490234375000,  ,  1996, 1744, 249
4333897.exe , 42.822860717773437500, 34.730590820312500000, 0.675323486328125000,  ,  1984, 1770, 213
4333897.exe , 43.005859375000000000, 34.822311401367187500, 0.682983398437500000,  ,  2004, 1742, 261
4409555.exe , 43.693389892578125000, 35.622116088867187500, 0.671539306640625000,  ,  1971, 1720, 252
