1570142.exe , 2.351699829101562500, 1.826751708984375000, 0.045318603515625000,  ,  132, 129, 0
1570142.exe , 2.315734863281250000, 1.791458129882812500, 0.045288085937500000,  ,  132, 132, 0
1570142.exe , 2.235061645507812500, 1.685470581054687500, 0.047393798828125000,  ,  139, 132, 4
1570142.exe , 2.250656127929687500, 1.697967529296875000, 0.047805786132812500,  ,  138, 130, 8
1570142.exe , 2.260833740234375000, 1.722686767578125000, 0.046463012695312500,  ,  134, 125, 8
1570142.exe , 2.254959106445312500, 1.733505249023437500, 0.044982910156250000,  ,  131, 123, 4
1570142.exe , 2.262496948242187500, 1.705154418945312500, 0.048095703125000000,  ,  139, 129, 11
1570142.exe , 2.270538330078125000, 1.701263427734375000, 0.049179077148437500,  ,  144, 136, 8
1570142.exe , 2.260833740234375000, 1.696502685546875000, 0.048812866210937500,  ,  140, 129, 11
1570142.exe , 2.255981445312500000, 1.690551757812500000, 0.048797607421875000,  ,  141, 129, 12
1647016.exe , 32.537979125976562500, 25.859390258789062500, 0.575347900390625000,  ,  1690, 1677, 12
1647016.exe , 31.877685546875000000, 25.176757812500000000, 0.575134277343750000,  ,  1690, 1682, 8
1647016.exe , 32.176376342773437500, 25.413772583007812500, 0.578567504882812500,  ,  1700, 1690, 8
1647016.exe , 32.412078857421875000, 25.709823608398437500, 0.574295043945312500,  ,  1687, 1685, 0
1647016.exe , 33.394226074218750000, 26.612503051757812500, 0.575775146484375000,  ,  1691, 1686, 4
1647016.exe , 32.347702026367187500, 25.587020874023437500, 0.577957153320312500,  ,  1697, 1683, 12
1647016.exe , 32.493682861328125000, 25.804534912109375000, 0.574691772460937500,  ,  1686, 1681, 4
1647016.exe , 31.710174560546875000, 24.980209350585937500, 0.579559326171875000,  ,  1701, 1694, 8
1647016.exe , 32.081481933593750000, 25.328369140625000000, 0.577163696289062500,  ,  1696, 1686, 8
1647016.exe , 32.263992309570312500, 25.478836059570312500, 0.580139160156250000,  ,  1704, 1697, 8
2087440.exe , 26.025146484375000000, 20.849044799804687500, 0.444824218750000000,  ,  1305, 1300, 4
2087440.exe , 25.842605590820312500, 20.688400268554687500, 0.444412231445312500,  ,  1304, 1287, 16
2087440.exe , 26.024398803710937500, 20.813796997070312500, 0.444137573242187500,  ,  1305, 1294, 8
2087440.exe , 25.905273437500000000, 20.643005371093750000, 0.448623657226562500,  ,  1316, 1306, 8
2087440.exe , 26.061660766601562500, 20.860412597656250000, 0.444427490234375000,  ,  1303, 1302, 0
2087440.exe , 25.909973144531250000, 20.664443969726562500, 0.447952270507812500,  ,  1314, 1308, 4
2087440.exe , 25.885910034179687500, 20.703521728515625000, 0.444442749023437500,  ,  1303, 1291, 12
2087440.exe , 25.880096435546875000, 20.636840820312500000, 0.446594238281250000,  ,  1311, 1299, 12
2087440.exe , 26.195266723632812500, 21.007446289062500000, 0.441070556640625000,  ,  1294, 1284, 8
2087440.exe , 25.973541259765625000, 20.805679321289062500, 0.443115234375000000,  ,  1301, 1289, 12
2148414.exe , 7.892974853515625000, 6.224822998046875000, 0.143066406250000000,  ,  418, 408, 8
2148414.exe , 7.844467163085937500, 6.136413574218750000, 0.146209716796875000,  ,  426, 423, 4
2148414.exe , 7.873703002929687500, 6.213790893554687500, 0.142639160156250000,  ,  417, 404, 12
2148414.exe , 7.905364990234375000, 6.231094360351562500, 0.144012451171875000,  ,  420, 420, 0
2148414.exe , 7.818832397460937500, 6.155731201171875000, 0.142959594726562500,  ,  418, 418, 0
2148414.exe , 7.849319458007812500, 6.155136108398437500, 0.143692016601562500,  ,  420, 420, 0
2148414.exe , 7.758758544921875000, 6.037582397460937500, 0.147644042968750000,  ,  434, 426, 8
2148414.exe , 7.799591064453125000, 6.103195190429687500, 0.146026611328125000,  ,  427, 419, 8
2148414.exe , 7.880615234375000000, 6.215759277343750000, 0.144653320312500000,  ,  422, 412, 8
2148414.exe , 7.844375610351562500, 6.180496215820312500, 0.143173217773437500,  ,  419, 414, 4
2492423.exe , 7.570770263671875000, 6.087326049804687500, 0.127166748046875000,  ,  371, 364, 8
2492423.exe , 7.221160888671875000, 5.608322143554687500, 0.138092041015625000,  ,  404, 394, 8
2492423.exe , 7.464416503906250000, 5.930526733398437500, 0.131668090820312500,  ,  383, 379, 4
2492423.exe , 7.373306274414062500, 5.860229492187500000, 0.129989624023437500,  ,  380, 378, 0
2492423.exe , 7.319839477539062500, 5.741668701171875000, 0.135360717773437500,  ,  396, 396, 0
2492423.exe , 7.164901733398437500, 5.528793334960937500, 0.140197753906250000,  ,  409, 393, 16
