1947067.exe , 4.907531738281250000, 3.956253051757812500, 0.080825805664062500,  ,  235, 205, 23
1947067.exe , 4.543930053710937500, 3.570510864257812500, 0.082565307617187500,  ,  240, 231, 8
1947067.exe , 4.765686035156250000, 3.855224609375000000, 0.077041625976562500,  ,  224, 224, 0
1947067.exe , 4.413986206054687500, 3.390579223632812500, 0.087081909179687500,  ,  253, 233, 20
1947067.exe , 4.798431396484375000, 3.900512695312500000, 0.078430175781250000,  ,  227, 214, 12
1947067.exe , 4.605499267578125000, 3.645050048828125000, 0.081512451171875000,  ,  237, 225, 12
1947067.exe , 4.635543823242187500, 3.664077758789062500, 0.081909179687500000,  ,  239, 231, 8
1947067.exe , 4.653991699218750000, 3.709564208984375000, 0.079772949218750000,  ,  231, 222, 8
1947067.exe , 4.447219848632812500, 3.438430786132812500, 0.086029052734375000,  ,  249, 241, 8
1947067.exe , 4.518814086914062500, 3.525588989257812500, 0.084274291992187500,  ,  244, 237, 8
2417935.exe , 16.835494995117187500, 13.607910156250000000, 0.269744873046875000,  ,  791, 761, 29
2417935.exe , 16.602600097656250000, 13.447998046875000000, 0.264694213867187500,  ,  775, 735, 39
2417935.exe , 16.205123901367187500, 12.974731445312500000, 0.272888183593750000,  ,  798, 754, 45
2417935.exe , 16.442276000976562500, 13.220413208007812500, 0.270736694335937500,  ,  790, 766, 25
2417935.exe , 16.219604492187500000, 12.977325439453125000, 0.272689819335937500,  ,  796, 761, 36
2417935.exe , 16.314392089843750000, 13.051574707031250000, 0.274368286132812500,  ,  803, 761, 41
2417935.exe , 16.287292480468750000, 13.105438232421875000, 0.268936157226562500,  ,  787, 752, 35
2417935.exe , 16.256347656250000000, 13.082550048828125000, 0.268585205078125000,  ,  787, 756, 32
2417935.exe , 16.605712890625000000, 13.339965820312500000, 0.275192260742187500,  ,  805, 759, 44
2417935.exe , 16.208282470703125000, 12.999389648437500000, 0.269760131835937500,  ,  789, 743, 44
3179338.exe , 17.182830810546875000, 13.916336059570312500, 0.272354125976562500,  ,  798, 743, 52
3179338.exe , 16.803924560546875000, 13.477249145507812500, 0.277908325195312500,  ,  813, 753, 60
3179338.exe , 16.563903808593750000, 13.268066406250000000, 0.275497436523437500,  ,  808, 764, 44
3179338.exe , 16.648315429687500000, 13.336212158203125000, 0.276885986328125000,  ,  811, 753, 56
3179338.exe , 16.712600708007812500, 13.393371582031250000, 0.277130126953125000,  ,  810, 758, 54
3179338.exe , 16.540008544921875000, 13.244903564453125000, 0.275543212890625000,  ,  806, 774, 32
3179338.exe , 16.774520874023437500, 13.539642333984375000, 0.269714355468750000,  ,  790, 764, 25
3179338.exe , 16.639801025390625000, 13.384826660156250000, 0.272476196289062500,  ,  797, 741, 56
3179338.exe , 16.803512573242187500, 13.486557006835937500, 0.277328491210937500,  ,  811, 752, 58
3179338.exe , 16.846496582031250000, 13.524475097656250000, 0.277221679687500000,  ,  811, 776, 36
3216981.exe , 17.116073608398437500, 13.722732543945312500, 0.285903930664062500,  ,  839, 788, 48
3216981.exe , 17.335052490234375000, 13.915328979492187500, 0.287384033203125000,  ,  842, 782, 60
3216981.exe , 17.227386474609375000, 13.848419189453125000, 0.284652709960937500,  ,  833, 787, 46
3216981.exe , 17.486755371093750000, 14.102249145507812500, 0.284088134765625000,  ,  832, 784, 49
3216981.exe , 17.440322875976562500, 14.047271728515625000, 0.284439086914062500,  ,  832, 794, 37
3216981.exe , 17.282546997070312500, 13.863845825195312500, 0.286544799804687500,  ,  838, 761, 77
3216981.exe , 17.293182373046875000, 13.860137939453125000, 0.287567138671875000,  ,  842, 783, 60
3216981.exe , 17.141128540039062500, 13.715820312500000000, 0.286834716796875000,  ,  841, 769, 72
3216981.exe , 17.422561645507812500, 13.962860107421875000, 0.289474487304687500,  ,  847, 775, 72
3216981.exe , 17.154586791992187500, 13.815551757812500000, 0.281234741210937500,  ,  823, 769, 53
3645649.exe , 9.860763549804687500, 7.738281250000000000, 0.175521850585937500,  ,  512, 452, 60
3645649.exe , 9.937377929687500000, 7.813217163085937500, 0.176055908203125000,  ,  513, 415, 98
3645649.exe , 9.761627197265625000, 7.658554077148437500, 0.176147460937500000,  ,  514, 441, 72
3645649.exe , 9.789215087890625000, 7.690124511718750000, 0.173400878906250000,  ,  506, 412, 94
3645649.exe , 9.769805908203125000, 7.656784057617187500, 0.176162719726562500,  ,  513, 451, 61
3645649.exe , 9.762863159179687500, 7.660110473632812500, 0.174316406250000000,  ,  510, 455, 52
3645649.exe , 9.906234741210937500, 7.764739990234375000, 0.177108764648437500,  ,  517, 433, 85
3645649.exe , 9.933944702148437500, 7.804138183593750000, 0.176055908203125000,  ,  515, 453, 61
3645649.exe , 9.870361328125000000, 7.746047973632812500, 0.174652099609375000,  ,  511, 458, 52
3645649.exe , 9.807434082031250000, 7.689498901367187500, 0.175094604492187500,  ,  512, 442, 69
367808.exe , 10.137863159179687500, 7.943145751953125000, 0.181640625000000000,  ,  531, 467, 64
367808.exe , 10.092956542968750000, 7.890853881835937500, 0.182418823242187500,  ,  532, 449, 81
367808.exe , 10.237869262695312500, 8.068817138671875000, 0.179199218750000000,  ,  522, 467, 56
367808.exe , 10.074401855468750000, 7.907150268554687500, 0.180297851562500000,  ,  527, 460, 68
367808.exe , 10.286788940429687500, 8.142898559570312500, 0.177734375000000000,  ,  520, 467, 55
367808.exe , 10.119598388671875000, 7.912384033203125000, 0.183563232421875000,  ,  535, 450, 86
367808.exe , 9.975372314453125000, 7.832412719726562500, 0.178085327148437500,  ,  521, 467, 55
367808.exe , 10.134536743164062500, 7.937011718750000000, 0.182067871093750000,  ,  532, 492, 40
367808.exe , 10.032867431640625000, 7.843582153320312500, 0.182205200195312500,  ,  532, 476, 56
367808.exe , 10.143096923828125000, 7.985107421875000000, 0.178863525390625000,  ,  523, 436, 85
4948840.exe , 8.455841064453125000, 6.655395507812500000, 0.148208618164062500,  ,  432, 377, 56
4948840.exe , 8.155899047851562500, 6.343154907226562500, 0.149795532226562500,  ,  437, 398, 41
4948840.exe , 8.356079101562500000, 6.575012207031250000, 0.148437500000000000,  ,  433, 405, 28
4948840.exe , 8.285598754882812500, 6.474105834960937500, 0.149414062500000000,  ,  436, 395, 41
4948840.exe , 8.399124145507812500, 6.621017456054687500, 0.146759033203125000,  ,  429, 403, 25
4948840.exe , 8.381423950195312500, 6.633010864257812500, 0.144622802734375000,  ,  423, 391, 30
4948840.exe , 8.363555908203125000, 6.564132690429687500, 0.148071289062500000,  ,  433, 380, 53
4948840.exe , 8.294174194335937500, 6.463699340820312500, 0.151519775390625000,  ,  442, 386, 57
4948840.exe , 8.353790283203125000, 6.545867919921875000, 0.149093627929687500,  ,  434, 402, 32
4948840.exe , 8.365921020507812500, 6.536376953125000000, 0.151306152343750000,  ,  442, 415, 25
5252064.exe , 8.839340209960937500, 7.021224975585937500, 0.151077270507812500,  ,  441, 381, 60
5252064.exe , 8.646896362304687500, 6.742279052734375000, 0.158676147460937500,  ,  464, 388, 74
5252064.exe , 8.752807617187500000, 6.824295043945312500, 0.159423828125000000,  ,  466, 397, 70
5252064.exe , 8.898208618164062500, 7.062072753906250000, 0.152999877929687500,  ,  445, 403, 40
5252064.exe , 8.735015869140625000, 6.875152587890625000, 0.155166625976562500,  ,  453, 383, 68
5252064.exe , 8.909469604492187500, 7.059967041015625000, 0.153884887695312500,  ,  449, 391, 57
