1033658.exe , 31.111312866210937500, 25.149429321289062500, 0.501037597656250000,  ,  1469, 1370, 96
1033658.exe , 31.146621704101562500, 25.296615600585937500, 0.489379882812500000,  ,  1439, 1363, 73
1033658.exe , 31.565856933593750000, 25.670806884765625000, 0.493423461914062500,  ,  1447, 1387, 60
1033658.exe , 30.886642456054687500, 25.041778564453125000, 0.488189697265625000,  ,  1433, 1371, 62
1033658.exe , 31.135208129882812500, 25.216842651367187500, 0.493713378906250000,  ,  1450, 1357, 93
1033658.exe , 30.874984741210937500, 24.988677978515625000, 0.492492675781250000,  ,  1445, 1357, 88
1033658.exe , 31.083465576171875000, 25.237823486328125000, 0.490020751953125000,  ,  1438, 1352, 85
1033658.exe , 31.096923828125000000, 25.211914062500000000, 0.492584228515625000,  ,  1445, 1374, 72
1033658.exe , 32.717498779296875000, 26.740890502929687500, 0.493225097656250000,  ,  1448, 1356, 92
1033658.exe , 31.325836181640625000, 25.381713867187500000, 0.494018554687500000,  ,  1450, 1391, 60
1200749.exe , 28.732055664062500000, 23.214416503906250000, 0.463256835937500000,  ,  1360, 1308, 52
1200749.exe , 28.748184204101562500, 23.171768188476562500, 0.465026855468750000,  ,  1365, 1313, 52
1200749.exe , 28.773941040039062500, 23.262664794921875000, 0.460830688476562500,  ,  1353, 1302, 48
1200749.exe , 28.900512695312500000, 23.368423461914062500, 0.460861206054687500,  ,  1352, 1312, 40
1200749.exe , 28.868713378906250000, 23.354660034179687500, 0.461135864257812500,  ,  1352, 1296, 56
1200749.exe , 28.970214843750000000, 23.449478149414062500, 0.461288452148437500,  ,  1354, 1301, 52
1200749.exe , 29.046447753906250000, 23.489791870117187500, 0.461135864257812500,  ,  1353, 1296, 57
1200749.exe , 28.947402954101562500, 23.394348144531250000, 0.461730957031250000,  ,  1354, 1293, 60
1200749.exe , 28.821899414062500000, 23.268356323242187500, 0.464248657226562500,  ,  1362, 1310, 52
1200749.exe , 28.930297851562500000, 23.418945312500000000, 0.458694458007812500,  ,  1346, 1299, 45
193506.exe , 38.199462890625000000, 30.855590820312500000, 0.602233886718750000,  ,  1769, 1389, 379
193506.exe , 38.154525756835937500, 30.750091552734375000, 0.606155395507812500,  ,  1778, 1451, 328
193506.exe , 38.238403320312500000, 30.872940063476562500, 0.606216430664062500,  ,  1783, 1483, 300
193506.exe , 38.310562133789062500, 31.010528564453125000, 0.598449707031250000,  ,  1757, 1418, 340
193506.exe , 38.572341918945312500, 31.236145019531250000, 0.602096557617187500,  ,  1768, 1465, 304
193506.exe , 38.322036743164062500, 31.011337280273437500, 0.599166870117187500,  ,  1759, 1447, 311
193506.exe , 38.034637451171875000, 30.671020507812500000, 0.603225708007812500,  ,  1771, 1446, 325
193506.exe , 38.207427978515625000, 30.844619750976562500, 0.603622436523437500,  ,  1774, 1438, 337
193506.exe , 38.490890502929687500, 31.117279052734375000, 0.605880737304687500,  ,  1779, 1434, 345
193506.exe , 38.234588623046875000, 30.924591064453125000, 0.597747802734375000,  ,  1756, 1392, 364
202900.exe , 14.178497314453125000, 11.272872924804687500, 0.239761352539062500,  ,  701, 615, 87
202900.exe , 14.056915283203125000, 11.150711059570312500, 0.238510131835937500,  ,  698, 620, 76
202900.exe , 14.632385253906250000, 11.586944580078125000, 0.249862670898437500,  ,  730, 670, 62
202900.exe , 14.061553955078125000, 11.176391601562500000, 0.237442016601562500,  ,  696, 594, 104
202900.exe , 14.213455200195312500, 11.300292968750000000, 0.239303588867187500,  ,  701, 633, 68
202900.exe , 14.137573242187500000, 11.310485839843750000, 0.232833862304687500,  ,  679, 627, 53
202900.exe , 14.235778808593750000, 11.366455078125000000, 0.235763549804687500,  ,  689, 633, 56
202900.exe , 14.250793457031250000, 11.372009277343750000, 0.235824584960937500,  ,  692, 626, 64
202900.exe , 14.144256591796875000, 11.247451782226562500, 0.236373901367187500,  ,  692, 623, 69
202900.exe , 14.119461059570312500, 11.232864379882812500, 0.237091064453125000,  ,  692, 595, 99
2124644.exe , 55.177017211914062500, 44.991882324218750000, 0.850296020507812500,  ,  2500, 2179, 321
2124644.exe , 54.932922363281250000, 44.628234863281250000, 0.861740112304687500,  ,  2532, 2144, 388
2124644.exe , 54.850189208984375000, 44.506927490234375000, 0.857650756835937500,  ,  2520, 2185, 335
2124644.exe , 54.532684326171875000, 44.298873901367187500, 0.852218627929687500,  ,  2505, 2158, 348
2124644.exe , 55.257080078125000000, 45.011062622070312500, 0.851882934570312500,  ,  2504, 2226, 278
2124644.exe , 54.421142578125000000, 44.214965820312500000, 0.849975585937500000,  ,  2499, 2172, 328
2124644.exe , 54.684951782226562500, 44.443038940429687500, 0.856369018554687500,  ,  2518, 2241, 277
2124644.exe , 54.949661254882812500, 44.697967529296875000, 0.849334716796875000,  ,  2497, 2172, 326
2124644.exe , 54.580825805664062500, 44.376861572265625000, 0.851394653320312500,  ,  2505, 2147, 357
2124644.exe , 54.285430908203125000, 44.119674682617187500, 0.849578857421875000,  ,  2499, 2121, 376
2764157.exe , 34.508102416992187500, 28.026992797851562500, 0.536514282226562500,  ,  1577, 1487, 88
2764157.exe , 34.362625122070312500, 27.952514648437500000, 0.534133911132812500,  ,  1569, 1530, 40
2764157.exe , 34.402420043945312500, 28.024963378906250000, 0.532135009765625000,  ,  1563, 1518, 45
2764157.exe , 34.593841552734375000, 28.213699340820312500, 0.531753540039062500,  ,  1562, 1521, 40
2764157.exe , 34.722152709960937500, 28.363449096679687500, 0.528335571289062500,  ,  1550, 1485, 64
2764157.exe , 34.374923706054687500, 27.970932006835937500, 0.533355712890625000,  ,  1567, 1515, 52
2764157.exe , 34.746139526367187500, 28.374908447265625000, 0.528747558593750000,  ,  1551, 1524, 28
2764157.exe , 34.728668212890625000, 28.410476684570312500, 0.526107788085937500,  ,  1545, 1511, 32
2764157.exe , 34.672424316406250000, 28.213104248046875000, 0.535919189453125000,  ,  1574, 1538, 36
2764157.exe , 34.524536132812500000, 28.127792358398437500, 0.532394409179687500,  ,  1562, 1522, 40
3647296.exe , 21.210174560546875000, 17.094863891601562500, 0.329299926757812500,  ,  965, 886, 77
3647296.exe , 21.188201904296875000, 17.065994262695312500, 0.330627441406250000,  ,  969, 898, 68
3647296.exe , 21.164031982421875000, 17.029006958007812500, 0.330444335937500000,  ,  968, 905, 60
3647296.exe , 21.088668823242187500, 16.953796386718750000, 0.331069946289062500,  ,  970, 908, 60
3647296.exe , 21.029129028320312500, 16.890747070312500000, 0.329833984375000000,  ,  968, 930, 36
3647296.exe , 20.991104125976562500, 16.807723999023437500, 0.333526611328125000,  ,  977, 905, 72
3647296.exe , 21.033462524414062500, 16.829101562500000000, 0.333724975585937500,  ,  979, 904, 72
3647296.exe , 21.172698974609375000, 16.999542236328125000, 0.332015991210937500,  ,  973, 907, 66
3647296.exe , 21.382675170898437500, 17.255187988281250000, 0.328155517578125000,  ,  961, 896, 64
3647296.exe , 20.993927001953125000, 16.873916625976562500, 0.329818725585937500,  ,  966, 899, 65
3851193.exe , 19.065322875976562500, 15.373428344726562500, 0.304626464843750000,  ,  891, 843, 48
3851193.exe , 19.360809326171875000, 15.601684570312500000, 0.310150146484375000,  ,  909, 843, 64
3851193.exe , 18.972335815429687500, 15.245483398437500000, 0.307617187500000000,  ,  900, 848, 52
3851193.exe , 19.073898315429687500, 15.365447998046875000, 0.306121826171875000,  ,  896, 850, 44
3851193.exe , 19.178527832031250000, 15.458450317382812500, 0.305496215820312500,  ,  894, 834, 61
3851193.exe , 19.256988525390625000, 15.585464477539062500, 0.302978515625000000,  ,  888, 857, 32
3851193.exe , 19.121780395507812500, 15.461929321289062500, 0.301757812500000000,  ,  884, 811, 72
3851193.exe , 19.483779907226562500, 15.784896850585937500, 0.303894042968750000,  ,  891, 837, 53
3851193.exe , 19.141265869140625000, 15.436874389648437500, 0.305557250976562500,  ,  895, 845, 48
3851193.exe , 19.271270751953125000, 15.598831176757812500, 0.303222656250000000,  ,  888, 846, 40
4154710.exe , 23.892623901367187500, 19.182510375976562500, 0.376281738281250000,  ,  1103, 989, 116
4154710.exe , 23.939041137695312500, 19.241058349609375000, 0.376358032226562500,  ,  1103, 1005, 98
4154710.exe , 23.852859497070312500, 19.103897094726562500, 0.381790161132812500,  ,  1119, 1007, 112
4154710.exe , 24.205780029296875000, 19.436859130859375000, 0.384170532226562500,  ,  1126, 1015, 110
4154710.exe , 23.961410522460937500, 19.195571899414062500, 0.383651733398437500,  ,  1125, 1015, 110
4154710.exe , 23.866348266601562500, 19.141006469726562500, 0.380249023437500000,  ,  1115, 991, 124
4154710.exe , 24.004638671875000000, 19.316009521484375000, 0.377273559570312500,  ,  1105, 988, 117
4154710.exe , 24.132568359375000000, 19.392562866210937500, 0.381546020507812500,  ,  1118, 990, 128
4154710.exe , 24.012649536132812500, 19.267364501953125000, 0.379898071289062500,  ,  1115, 1011, 104
4154710.exe , 23.906372070312500000, 19.138336181640625000, 0.382141113281250000,  ,  1121, 985, 134
436565.exe , 20.434310913085937500, 16.368850708007812500, 0.332290649414062500,  ,  974, 922, 52
436565.exe , 20.460403442382812500, 16.443603515625000000, 0.330123901367187500,  ,  966, 895, 68
436565.exe , 20.395477294921875000, 16.323654174804687500, 0.332321166992187500,  ,  974, 914, 60
436565.exe , 20.720916748046875000, 16.687988281250000000, 0.327575683593750000,  ,  959, 900, 60
436565.exe , 20.852951049804687500, 16.795272827148437500, 0.329086303710937500,  ,  965, 926, 37
436565.exe , 20.728363037109375000, 16.708984375000000000, 0.327682495117187500,  ,  959, 899, 60
436565.exe , 20.531463623046875000, 16.499420166015625000, 0.329681396484375000,  ,  965, 899, 64
436565.exe , 20.616134643554687500, 16.590911865234375000, 0.330535888671875000,  ,  968, 907, 60
436565.exe , 20.396942138671875000, 16.348007202148437500, 0.332656860351562500,  ,  974, 904, 69
436565.exe , 20.421768188476562500, 16.335494995117187500, 0.333114624023437500,  ,  976, 913, 64
4649566.exe , 25.391021728515625000, 20.573486328125000000, 0.394943237304687500,  ,  1159, 1083, 76
4649566.exe , 25.015151977539062500, 20.234985351562500000, 0.392715454101562500,  ,  1151, 1066, 84
4649566.exe , 25.308914184570312500, 20.530670166015625000, 0.392089843750000000,  ,  1149, 1075, 73
4649566.exe , 24.899475097656250000, 20.117156982421875000, 0.394485473632812500,  ,  1156, 1102, 53
4649566.exe , 25.157867431640625000, 20.478912353515625000, 0.385925292968750000,  ,  1131, 1079, 52
4649566.exe , 25.065322875976562500, 20.329299926757812500, 0.390563964843750000,  ,  1146, 1084, 60
4649566.exe , 25.067749023437500000, 20.331130981445312500, 0.391448974609375000,  ,  1146, 1069, 78
4649566.exe , 25.019790649414062500, 20.239349365234375000, 0.394531250000000000,  ,  1154, 1100, 56
4649566.exe , 24.968185424804687500, 20.203048706054687500, 0.393020629882812500,  ,  1151, 1075, 76
4649566.exe , 25.014831542968750000, 20.237945556640625000, 0.394790649414062500,  ,  1156, 1070, 88
481529.exe , 23.795120239257812500, 19.154479980468750000, 0.379165649414062500,  ,  1114, 1054, 60
481529.exe , 23.693313598632812500, 19.102096557617187500, 0.378753662109375000,  ,  1110, 1058, 52
481529.exe , 23.948501586914062500, 19.340927124023437500, 0.378219604492187500,  ,  1109, 1047, 62
481529.exe , 23.862014770507812500, 19.294952392578125000, 0.376525878906250000,  ,  1104, 1029, 76
481529.exe , 23.983306884765625000, 19.358749389648437500, 0.381423950195312500,  ,  1117, 1076, 40
481529.exe , 25.262176513671875000, 20.642852783203125000, 0.376464843750000000,  ,  1106, 1026, 76
481529.exe , 23.643722534179687500, 19.067214965820312500, 0.376541137695312500,  ,  1104, 1053, 52
481529.exe , 23.795639038085937500, 19.187103271484375000, 0.379745483398437500,  ,  1114, 1054, 60
481529.exe , 23.782608032226562500, 19.192260742187500000, 0.377655029296875000,  ,  1107, 1019, 88
481529.exe , 23.679428100585937500, 19.099960327148437500, 0.377395629882812500,  ,  1108, 1037, 69
510955.exe , 23.993591308593750000, 19.329040527343750000, 0.372070312500000000,  ,  1091, 1001, 92
510955.exe , 23.747116088867187500, 19.110305786132812500, 0.368347167968750000,  ,  1080, 1016, 64
510955.exe , 27.233718872070312500, 22.573623657226562500, 0.366912841796875000,  ,  1076, 1023, 53
510955.exe , 23.760223388671875000, 19.158187866210937500, 0.366455078125000000,  ,  1076, 997, 80
510955.exe , 23.581527709960937500, 18.929351806640625000, 0.371505737304687500,  ,  1090, 1026, 64
510955.exe , 23.664749145507812500, 19.062133789062500000, 0.369400024414062500,  ,  1082, 1019, 64
