3147371.exe , 18.198883056640625000, 14.290008544921875000, 0.326705932617187500,  ,  958, 845, 97
3147371.exe , 18.074462890625000000, 14.227111816406250000, 0.321258544921875000,  ,  940, 879, 61
3147371.exe , 18.076843261718750000, 14.190231323242187500, 0.323257446289062500,  ,  947, 871, 76
3147371.exe , 18.357147216796875000, 14.562805175781250000, 0.317016601562500000,  ,  927, 861, 65
3147371.exe , 18.814086914062500000, 15.003204345703125000, 0.316436767578125000,  ,  929, 847, 80
3147371.exe , 17.900924682617187500, 14.064956665039062500, 0.322341918945312500,  ,  943, 826, 117
3147371.exe , 18.171356201171875000, 14.341812133789062500, 0.318832397460937500,  ,  934, 875, 57
3147371.exe , 18.212432861328125000, 14.405776977539062500, 0.316787719726562500,  ,  926, 865, 61
3147371.exe , 19.762466430664062500, 15.855865478515625000, 0.321166992187500000,  ,  940, 861, 81
3147371.exe , 18.106307983398437500, 14.263412475585937500, 0.319458007812500000,  ,  937, 826, 112
3654061.exe , 9.395095825195312500, 7.399276733398437500, 0.167022705078125000,  ,  487, 446, 43
3654061.exe , 9.275100708007812500, 7.226135253906250000, 0.171813964843750000,  ,  502, 464, 38
3654061.exe , 9.503356933593750000, 7.543975830078125000, 0.164093017578125000,  ,  478, 443, 36
3654061.exe , 9.391799926757812500, 7.442123413085937500, 0.163665771484375000,  ,  478, 425, 53
3654061.exe , 9.497589111328125000, 7.491592407226562500, 0.167892456054687500,  ,  492, 439, 53
3654061.exe , 9.581451416015625000, 7.599960327148437500, 0.167068481445312500,  ,  488, 446, 41
3654061.exe , 9.424194335937500000, 7.406524658203125000, 0.169525146484375000,  ,  493, 451, 42
3654061.exe , 9.438705444335937500, 7.389938354492187500, 0.171218872070312500,  ,  501, 443, 56
3654061.exe , 9.472747802734375000, 7.484405517578125000, 0.166534423828125000,  ,  485, 445, 40
3654061.exe , 9.368087768554687500, 7.328079223632812500, 0.170684814453125000,  ,  499, 469, 28
4717944.exe , 15.602294921875000000, 12.264892578125000000, 0.282531738281250000,  ,  825, 795, 28
4717944.exe , 15.965515136718750000, 12.675857543945312500, 0.277404785156250000,  ,  811, 781, 28
4717944.exe , 15.832901000976562500, 12.634719848632812500, 0.271209716796875000,  ,  793, 782, 9
4717944.exe , 15.881439208984375000, 12.685943603515625000, 0.269531250000000000,  ,  789, 766, 21
4717944.exe , 16.116806030273437500, 12.932327270507812500, 0.270172119140625000,  ,  793, 775, 12
4717944.exe , 15.544235229492187500, 12.212005615234375000, 0.281417846679687500,  ,  823, 795, 28
4717944.exe , 15.922073364257812500, 12.713668823242187500, 0.271911621093750000,  ,  794, 776, 16
4717944.exe , 15.942901611328125000, 12.688461303710937500, 0.274642944335937500,  ,  803, 786, 16
4717944.exe , 15.693038940429687500, 12.388916015625000000, 0.279876708984375000,  ,  817, 779, 40
4717944.exe , 15.995880126953125000, 12.730682373046875000, 0.276992797851562500,  ,  811, 790, 20
480440.exe , 5.657073974609375000, 4.599838256835937500, 0.088729858398437500,  ,  258, 230, 28
480440.exe , 5.536849975585937500, 4.419189453125000000, 0.094085693359375000,  ,  272, 247, 24
480440.exe , 5.228012084960937500, 3.988662719726562500, 0.104309082031250000,  ,  303, 285, 20
480440.exe , 5.298645019531250000, 4.116424560546875000, 0.099639892578125000,  ,  288, 264, 24
480440.exe , 5.267471313476562500, 3.958831787109375000, 0.110137939453125000,  ,  322, 291, 32
480440.exe , 5.288665771484375000, 4.132171630859375000, 0.097229003906250000,  ,  283, 260, 24
480440.exe , 5.203536987304687500, 3.967163085937500000, 0.104034423828125000,  ,  303, 263, 39
480440.exe , 5.262771606445312500, 4.069396972656250000, 0.100357055664062500,  ,  291, 256, 36
480440.exe , 5.207138061523437500, 4.030532836914062500, 0.098983764648437500,  ,  288, 257, 31
480440.exe , 5.250152587890625000, 4.062606811523437500, 0.100021362304687500,  ,  290, 261, 30
4983117.exe , 15.889572143554687500, 12.628051757812500000, 0.275848388671875000,  ,  807, 790, 16
4983117.exe , 16.151016235351562500, 12.916122436523437500, 0.272445678710937500,  ,  800, 762, 32
4983117.exe , 16.126876831054687500, 12.866424560546875000, 0.275543212890625000,  ,  807, 787, 20
4983117.exe , 16.187835693359375000, 12.887969970703125000, 0.277587890625000000,  ,  813, 786, 28
4983117.exe , 15.958587646484375000, 12.555572509765625000, 0.285629272460937500,  ,  837, 806, 29
4983117.exe , 15.914062500000000000, 12.643234252929687500, 0.276779174804687500,  ,  812, 803, 9
4983117.exe , 16.109756469726562500, 12.866058349609375000, 0.274581909179687500,  ,  804, 773, 31
4983117.exe , 15.752441406250000000, 12.415802001953125000, 0.282821655273437500,  ,  827, 805, 16
4983117.exe , 16.016464233398437500, 12.711685180664062500, 0.279083251953125000,  ,  817, 806, 8
4983117.exe , 16.088851928710937500, 12.842941284179687500, 0.275070190429687500,  ,  803, 780, 24
5124430.exe , 10.635040283203125000, 8.397399902343750000, 0.187347412109375000,  ,  547, 492, 52
5124430.exe , 10.688446044921875000, 8.440216064453125000, 0.188659667968750000,  ,  552, 505, 44
5124430.exe , 10.720031738281250000, 8.458984375000000000, 0.188629150390625000,  ,  551, 506, 48
5124430.exe , 10.648040771484375000, 8.385894775390625000, 0.188674926757812500,  ,  549, 506, 41
5124430.exe , 10.544891357421875000, 8.318572998046875000, 0.186462402343750000,  ,  544, 518, 24
5124430.exe , 10.760025024414062500, 8.516876220703125000, 0.188385009765625000,  ,  549, 520, 29
5124430.exe , 10.588165283203125000, 8.354919433593750000, 0.187225341796875000,  ,  548, 521, 26
5124430.exe , 10.608535766601562500, 8.279312133789062500, 0.194641113281250000,  ,  568, 522, 45
5124430.exe , 10.556564331054687500, 8.314620971679687500, 0.187988281250000000,  ,  548, 518, 28
5124430.exe , 10.761642456054687500, 8.549224853515625000, 0.184600830078125000,  ,  537, 506, 32
5308953.exe , 13.168853759765625000, 10.503860473632812500, 0.221328735351562500,  ,  647, 623, 24
5308953.exe , 12.784484863281250000, 9.915451049804687500, 0.238967895507812500,  ,  698, 660, 36
5308953.exe , 13.010604858398437500, 10.253265380859375000, 0.229385375976562500,  ,  670, 620, 48
5308953.exe , 13.107711791992187500, 10.356002807617187500, 0.228561401367187500,  ,  668, 601, 67
5308953.exe , 13.333923339843750000, 10.673492431640625000, 0.221282958984375000,  ,  646, 610, 34
5308953.exe , 13.044174194335937500, 10.316497802734375000, 0.226776123046875000,  ,  664, 605, 58
5308953.exe , 12.993652343750000000, 10.180572509765625000, 0.233886718750000000,  ,  683, 623, 60
5308953.exe , 12.863540649414062500, 10.085342407226562500, 0.231399536132812500,  ,  676, 618, 56
5308953.exe , 13.008178710937500000, 10.246185302734375000, 0.229293823242187500,  ,  670, 621, 49
5308953.exe , 13.058547973632812500, 10.322692871093750000, 0.226898193359375000,  ,  664, 612, 52
532489.exe , 16.645126342773437500, 13.305923461914062500, 0.282196044921875000,  ,  826, 810, 16
532489.exe , 16.673446655273437500, 13.259399414062500000, 0.287384033203125000,  ,  838, 818, 20
532489.exe , 16.605590820312500000, 13.152435302734375000, 0.290924072265625000,  ,  850, 821, 28
532489.exe , 16.555419921875000000, 13.169250488281250000, 0.285827636718750000,  ,  836, 814, 20
532489.exe , 16.690719604492187500, 13.348983764648437500, 0.280517578125000000,  ,  820, 791, 28
532489.exe , 16.783721923828125000, 13.438674926757812500, 0.282150268554687500,  ,  826, 800, 24
532489.exe , 16.746536254882812500, 13.328109741210937500, 0.286560058593750000,  ,  839, 826, 12
532489.exe , 16.535293579101562500, 13.171798706054687500, 0.284271240234375000,  ,  833, 809, 24
532489.exe , 16.559524536132812500, 13.108871459960937500, 0.289535522460937500,  ,  847, 812, 36
532489.exe , 16.655303955078125000, 13.332504272460937500, 0.280014038085937500,  ,  819, 806, 12
5455896.exe , 6.113006591796875000, 4.761566162109375000, 0.113464355468750000,  ,  328, 313, 15
5455896.exe , 6.169738769531250000, 4.836822509765625000, 0.112335205078125000,  ,  327, 304, 24
5455896.exe , 6.343231201171875000, 5.044631958007812500, 0.108947753906250000,  ,  316, 293, 23
5455896.exe , 6.070556640625000000, 4.670501708984375000, 0.117584228515625000,  ,  343, 331, 12
5455896.exe , 6.204650878906250000, 4.850097656250000000, 0.113616943359375000,  ,  330, 301, 28
5455896.exe , 6.009872436523437500, 4.591293334960937500, 0.119506835937500000,  ,  347, 327, 21
5455896.exe , 6.120635986328125000, 4.766494750976562500, 0.113586425781250000,  ,  332, 311, 23
5455896.exe , 6.129669189453125000, 4.728408813476562500, 0.116394042968750000,  ,  339, 327, 12
5455896.exe , 6.036788940429687500, 4.619094848632812500, 0.119461059570312500,  ,  347, 331, 16
5455896.exe , 5.926208496093750000, 4.476837158203125000, 0.121826171875000000,  ,  354, 326, 29
5643157.exe , 15.530883789062500000, 12.055252075195312500, 0.288345336914062500,  ,  844, 781, 64
5643157.exe , 15.552398681640625000, 12.151611328125000000, 0.283157348632812500,  ,  827, 756, 73
5643157.exe , 15.378311157226562500, 12.018646240234375000, 0.279647827148437500,  ,  817, 740, 80
5643157.exe , 15.646255493164062500, 12.140579223632812500, 0.291305541992187500,  ,  854, 806, 48
5643157.exe , 15.659042358398437500, 12.259170532226562500, 0.283264160156250000,  ,  829, 733, 94
5643157.exe , 15.504516601562500000, 12.117553710937500000, 0.283203125000000000,  ,  828, 727, 104
5643157.exe , 15.243957519531250000, 11.854202270507812500, 0.282684326171875000,  ,  827, 759, 68
5643157.exe , 15.527542114257812500, 12.041824340820312500, 0.289489746093750000,  ,  847, 785, 57
5643157.exe , 15.535446166992187500, 12.235443115234375000, 0.275009155273437500,  ,  804, 736, 68
5643157.exe , 15.440383911132812500, 11.979492187500000000, 0.287979125976562500,  ,  844, 764, 80
5672584.exe , 16.567428588867187500, 13.321777343750000000, 0.273223876953125000,  ,  798, 766, 32
5672584.exe , 16.082366943359375000, 12.758270263671875000, 0.278625488281250000,  ,  815, 779, 36
5672584.exe , 16.312072753906250000, 13.027175903320312500, 0.276443481445312500,  ,  807, 795, 12
5672584.exe , 16.377899169921875000, 13.044433593750000000, 0.280273437500000000,  ,  819, 797, 20
5672584.exe , 16.376663208007812500, 13.111740112304687500, 0.273330688476562500,  ,  799, 749, 50
5672584.exe , 16.079666137695312500, 12.793090820312500000, 0.276657104492187500,  ,  810, 787, 20
5672584.exe , 16.423889160156250000, 13.164123535156250000, 0.273742675781250000,  ,  802, 773, 28
5672584.exe , 16.221771240234375000, 12.933380126953125000, 0.277618408203125000,  ,  812, 782, 29
5672584.exe , 16.378936767578125000, 13.129562377929687500, 0.271942138671875000,  ,  797, 766, 30
5672584.exe , 16.170959472656250000, 12.741210937500000000, 0.287490844726562500,  ,  842, 819, 22
5674331.exe , 19.193527221679687500, 14.988769531250000000, 0.346954345703125000,  ,  1015, 947, 67
5674331.exe , 19.265197753906250000, 15.095184326171875000, 0.344589233398437500,  ,  1010, 913, 94
5674331.exe , 19.167297363281250000, 14.976699829101562500, 0.345947265625000000,  ,  1011, 917, 93
5674331.exe , 19.202316284179687500, 15.038787841796875000, 0.344512939453125000,  ,  1008, 933, 76
5674331.exe , 19.078491210937500000, 14.834625244140625000, 0.350234985351562500,  ,  1025, 950, 76
5674331.exe , 19.009658813476562500, 14.787521362304687500, 0.349121093750000000,  ,  1022, 927, 96
5674331.exe , 19.689956665039062500, 15.568847656250000000, 0.340179443359375000,  ,  997, 927, 68
5674331.exe , 19.052566528320312500, 14.915206909179687500, 0.342041015625000000,  ,  1002, 906, 96
5674331.exe , 19.040817260742187500, 14.840255737304687500, 0.347045898437500000,  ,  1017, 910, 109
5674331.exe , 19.332824707031250000, 15.110916137695312500, 0.347763061523437500,  ,  1020, 917, 101
5675116.exe , 31.092773437500000000, 24.771453857421875000, 0.506286621093750000,  ,  1486, 1406, 80
5675116.exe , 30.768753051757812500, 24.526290893554687500, 0.504302978515625000,  ,  1481, 1407, 72
5675116.exe , 30.716262817382812500, 24.384567260742187500, 0.507415771484375000,  ,  1491, 1401, 89
5675116.exe , 30.507781982421875000, 24.262115478515625000, 0.502578735351562500,  ,  1476, 1401, 76
5675116.exe , 30.940979003906250000, 24.619079589843750000, 0.508346557617187500,  ,  1492, 1396, 96
5675116.exe , 30.840270996093750000, 24.546493530273437500, 0.506484985351562500,  ,  1485, 1414, 72
5675116.exe , 30.644943237304687500, 24.429382324218750000, 0.501968383789062500,  ,  1472, 1370, 100
5675116.exe , 30.705123901367187500, 24.399368286132812500, 0.507659912109375000,  ,  1487, 1391, 96
5675116.exe , 30.917526245117187500, 24.630218505859375000, 0.505447387695312500,  ,  1484, 1361, 122
5675116.exe , 30.985092163085937500, 24.649353027343750000, 0.509841918945312500,  ,  1495, 1421, 76
6505953.exe , 9.742202758789062500, 7.673721313476562500, 0.172393798828125000,  ,  503, 469, 31
6505953.exe , 9.842224121093750000, 7.724395751953125000, 0.175964355468750000,  ,  514, 457, 58
6505953.exe , 9.649002075195312500, 7.566619873046875000, 0.173065185546875000,  ,  505, 476, 28
6505953.exe , 9.761596679687500000, 7.679122924804687500, 0.172973632812500000,  ,  503, 452, 52
6505953.exe , 9.547470092773437500, 7.401779174804687500, 0.178482055664062500,  ,  520, 448, 71
6505953.exe , 10.012466430664062500, 8.035064697265625000, 0.163818359375000000,  ,  478, 418, 59
6505953.exe , 9.710021972656250000, 7.634414672851562500, 0.173049926757812500,  ,  506, 478, 27
6505953.exe , 9.781051635742187500, 7.659027099609375000, 0.175109863281250000,  ,  513, 459, 53
6505953.exe , 9.574203491210937500, 7.427749633789062500, 0.178405761718750000,  ,  521, 479, 40
6505953.exe , 9.610839843750000000, 7.547912597656250000, 0.171646118164062500,  ,  501, 461, 39
6776171.exe , 23.344436645507812500, 18.565292358398437500, 0.392776489257812500,  ,  1150, 1094, 56
6776171.exe , 23.517913818359375000, 18.779724121093750000, 0.390228271484375000,  ,  1144, 1061, 81
6776171.exe , 23.859420776367187500, 19.148361206054687500, 0.386962890625000000,  ,  1135, 1060, 74
6776171.exe , 23.439453125000000000, 18.680007934570312500, 0.390960693359375000,  ,  1144, 1090, 53
6776171.exe , 23.971557617187500000, 19.171295166015625000, 0.396057128906250000,  ,  1162, 1085, 73
6776171.exe , 23.295669555664062500, 18.569122314453125000, 0.387664794921875000,  ,  1139, 1067, 70
6776171.exe , 23.568923950195312500, 18.755187988281250000, 0.396194458007812500,  ,  1161, 1100, 62
6776171.exe , 23.589294433593750000, 18.829803466796875000, 0.389694213867187500,  ,  1141, 1113, 28
6776171.exe , 23.432907104492187500, 18.652816772460937500, 0.392410278320312500,  ,  1150, 1067, 84
6776171.exe , 23.505767822265625000, 18.746871948242187500, 0.390045166015625000,  ,  1142, 1089, 54
6962942.exe , 8.441665649414062500, 6.665939331054687500, 0.149291992187500000,  ,  436, 419, 12
6962942.exe , 8.404098510742187500, 6.621765136718750000, 0.150497436523437500,  ,  439, 420, 16
6962942.exe , 8.641891479492187500, 6.928024291992187500, 0.143280029296875000,  ,  417, 400, 16
6962942.exe , 8.596038818359375000, 6.881454467773437500, 0.142913818359375000,  ,  417, 393, 25
6962942.exe , 8.497222900390625000, 6.746139526367187500, 0.147201538085937500,  ,  426, 402, 26
6962942.exe , 8.438217163085937500, 6.642974853515625000, 0.150024414062500000,  ,  436, 417, 20
6962942.exe , 8.576034545898437500, 6.833709716796875000, 0.146377563476562500,  ,  426, 407, 16
6962942.exe , 8.575500488281250000, 6.809326171875000000, 0.147491455078125000,  ,  427, 401, 25
