1051415.exe , 22.329986572265625000, 17.886764526367187500, 0.373031616210937500,  ,  1092, 1004, 81
1051415.exe , 22.112228393554687500, 17.738983154296875000, 0.366256713867187500,  ,  1075, 1043, 32
1051415.exe , 22.023071289062500000, 17.666305541992187500, 0.364196777343750000,  ,  1068, 1037, 32
1051415.exe , 22.362350463867187500, 17.954467773437500000, 0.367614746093750000,  ,  1079, 1023, 56
1051415.exe , 23.022933959960937500, 18.681808471679687500, 0.362045288085937500,  ,  1061, 1001, 60
1051415.exe , 22.434936523437500000, 18.076873779296875000, 0.361892700195312500,  ,  1063, 1023, 40
1051415.exe , 22.473632812500000000, 18.123733520507812500, 0.363098144531250000,  ,  1066, 1026, 40
1051415.exe , 22.518203735351562500, 18.148849487304687500, 0.363601684570312500,  ,  1067, 1037, 28
1051415.exe , 22.285369873046875000, 17.940338134765625000, 0.362014770507812500,  ,  1062, 1014, 48
1051415.exe , 22.404708862304687500, 18.004104614257812500, 0.366516113281250000,  ,  1076, 1057, 16
1051839.exe , 7.367431640625000000, 5.821823120117187500, 0.128631591796875000,  ,  375, 339, 36
1051839.exe , 7.462585449218750000, 5.940200805664062500, 0.126892089843750000,  ,  370, 332, 37
1051839.exe , 7.328704833984375000, 5.738906860351562500, 0.131988525390625000,  ,  384, 371, 12
1051839.exe , 7.362335205078125000, 5.821136474609375000, 0.128295898437500000,  ,  374, 353, 20
1051839.exe , 7.335479736328125000, 5.753311157226562500, 0.131332397460937500,  ,  384, 368, 16
1051839.exe , 7.444442749023437500, 5.893539428710937500, 0.129257202148437500,  ,  377, 357, 20
1051839.exe , 7.596389770507812500, 6.051361083984375000, 0.128570556640625000,  ,  376, 344, 32
1051839.exe , 7.531158447265625000, 6.009185791015625000, 0.126556396484375000,  ,  369, 331, 36
1051839.exe , 7.504211425781250000, 5.937225341796875000, 0.130187988281250000,  ,  381, 338, 40
1051839.exe , 7.472167968750000000, 5.917236328125000000, 0.129272460937500000,  ,  378, 362, 16
2568363.exe , 7.598632812500000000, 6.016586303710937500, 0.131256103515625000,  ,  382, 347, 36
2568363.exe , 7.527801513671875000, 5.876373291015625000, 0.136779785156250000,  ,  397, 360, 37
2568363.exe , 7.593597412109375000, 5.994232177734375000, 0.132812500000000000,  ,  387, 355, 32
2568363.exe , 7.684768676757812500, 6.101104736328125000, 0.130905151367187500,  ,  382, 348, 32
2568363.exe , 7.696044921875000000, 6.119781494140625000, 0.130737304687500000,  ,  381, 352, 28
2568363.exe , 7.527572631835937500, 5.927673339843750000, 0.132339477539062500,  ,  387, 348, 40
2568363.exe , 7.579437255859375000, 5.987319946289062500, 0.131988525390625000,  ,  385, 356, 30
2568363.exe , 7.689025878906250000, 6.120712280273437500, 0.130996704101562500,  ,  382, 344, 37
2568363.exe , 7.744781494140625000, 6.186508178710937500, 0.129241943359375000,  ,  376, 373, 4
2568363.exe , 7.678268432617187500, 6.103347778320312500, 0.130477905273437500,  ,  379, 334, 45
3048276.exe , 8.753265380859375000, 6.901702880859375000, 0.151824951171875000,  ,  445, 392, 52
3048276.exe , 8.647430419921875000, 6.752563476562500000, 0.155654907226562500,  ,  454, 410, 44
3048276.exe , 8.781234741210937500, 6.929275512695312500, 0.152053833007812500,  ,  444, 367, 79
3048276.exe , 8.732940673828125000, 6.885040283203125000, 0.151931762695312500,  ,  443, 415, 29
3048276.exe , 8.666122436523437500, 6.805419921875000000, 0.152420043945312500,  ,  446, 412, 32
3048276.exe , 8.599014282226562500, 6.717010498046875000, 0.154632568359375000,  ,  452, 419, 33
3048276.exe , 8.570968627929687500, 6.736328125000000000, 0.151168823242187500,  ,  440, 416, 24
3048276.exe , 8.667358398437500000, 6.829696655273437500, 0.151428222656250000,  ,  441, 413, 28
3048276.exe , 8.611694335937500000, 6.785400390625000000, 0.150558471679687500,  ,  439, 400, 40
3048276.exe , 8.657501220703125000, 6.802978515625000000, 0.154220581054687500,  ,  450, 407, 44
3079156.exe , 8.059906005859375000, 6.359207153320312500, 0.139923095703125000,  ,  409, 369, 40
3079156.exe , 7.963119506835937500, 6.215988159179687500, 0.143951416015625000,  ,  419, 364, 52
3079156.exe , 7.891921997070312500, 6.159240722656250000, 0.142959594726562500,  ,  418, 380, 36
3079156.exe , 7.982818603515625000, 6.267211914062500000, 0.141494750976562500,  ,  413, 372, 41
3079156.exe , 7.989135742187500000, 6.294006347656250000, 0.139877319335937500,  ,  408, 372, 36
3079156.exe , 8.036956787109375000, 6.292419433593750000, 0.143875122070312500,  ,  419, 358, 61
3079156.exe , 8.005233764648437500, 6.282730102539062500, 0.142196655273437500,  ,  415, 387, 28
3079156.exe , 8.154602050781250000, 6.442825317382812500, 0.140930175781250000,  ,  411, 360, 52
3079156.exe , 8.101898193359375000, 6.391632080078125000, 0.140884399414062500,  ,  411, 384, 28
3079156.exe , 8.070938110351562500, 6.377304077148437500, 0.139770507812500000,  ,  407, 363, 44
3653114.exe , 9.119064331054687500, 7.203826904296875000, 0.156539916992187500,  ,  459, 406, 52
3653114.exe , 9.130706787109375000, 7.239700317382812500, 0.154968261718750000,  ,  452, 413, 40
3653114.exe , 9.114868164062500000, 7.235198974609375000, 0.153747558593750000,  ,  449, 403, 44
3653114.exe , 8.993591308593750000, 7.033935546875000000, 0.160644531250000000,  ,  471, 443, 28
3653114.exe , 9.009078979492187500, 7.069610595703125000, 0.159622192382812500,  ,  466, 431, 36
3653114.exe , 8.847671508789062500, 6.912124633789062500, 0.159255981445312500,  ,  465, 400, 65
3653114.exe , 9.042160034179687500, 7.129302978515625000, 0.157135009765625000,  ,  459, 412, 48
3653114.exe , 8.998657226562500000, 7.098098754882812500, 0.156127929687500000,  ,  455, 407, 48
3653114.exe , 9.024932861328125000, 7.124908447265625000, 0.156219482421875000,  ,  457, 431, 25
3653114.exe , 8.969421386718750000, 7.024536132812500000, 0.161132812500000000,  ,  471, 431, 40
3900160.exe , 9.541580200195312500, 7.562515258789062500, 0.162384033203125000,  ,  475, 421, 56
3900160.exe , 9.390686035156250000, 7.420532226562500000, 0.161590576171875000,  ,  471, 438, 32
3900160.exe , 9.628356933593750000, 7.697967529296875000, 0.157165527343750000,  ,  459, 420, 40
3900160.exe , 9.429306030273437500, 7.425292968750000000, 0.164199829101562500,  ,  480, 424, 54
3900160.exe , 9.428314208984375000, 7.410049438476562500, 0.165130615234375000,  ,  482, 433, 50
3900160.exe , 9.347793579101562500, 7.372680664062500000, 0.161697387695312500,  ,  471, 411, 62
3900160.exe , 9.504699707031250000, 7.514587402343750000, 0.162353515625000000,  ,  474, 436, 38
3900160.exe , 9.449203491210937500, 7.408172607421875000, 0.166763305664062500,  ,  487, 438, 49
3900160.exe , 9.416595458984375000, 7.420791625976562500, 0.163345336914062500,  ,  478, 426, 52
3900160.exe , 9.263504028320312500, 7.262588500976562500, 0.164810180664062500,  ,  480, 446, 32
4327808.exe , 17.029968261718750000, 13.756774902343750000, 0.270996093750000000,  ,  795, 775, 20
4327808.exe , 16.794464111328125000, 13.538360595703125000, 0.270599365234375000,  ,  792, 765, 28
4327808.exe , 16.796752929687500000, 13.549636840820312500, 0.270141601562500000,  ,  792, 749, 40
4327808.exe , 16.727722167968750000, 13.492370605468750000, 0.270385742187500000,  ,  791, 750, 40
4327808.exe , 16.889984130859375000, 13.610443115234375000, 0.272048950195312500,  ,  795, 766, 28
4327808.exe , 16.814483642578125000, 13.516967773437500000, 0.273086547851562500,  ,  799, 764, 36
4327808.exe , 16.757461547851562500, 13.507766723632812500, 0.270797729492187500,  ,  793, 765, 28
4327808.exe , 17.083084106445312500, 13.812957763671875000, 0.272689819335937500,  ,  799, 775, 24
4327808.exe , 16.922393798828125000, 13.761657714843750000, 0.264953613281250000,  ,  774, 746, 28
4327808.exe , 16.889160156250000000, 13.598052978515625000, 0.272644042968750000,  ,  799, 744, 56
4538105.exe , 9.644409179687500000, 7.602111816406250000, 0.165176391601562500,  ,  485, 391, 91
4538105.exe , 9.681808471679687500, 7.669982910156250000, 0.163497924804687500,  ,  477, 383, 95
4538105.exe , 9.822830200195312500, 7.835556030273437500, 0.161148071289062500,  ,  468, 375, 96
4538105.exe , 9.674789428710937500, 7.647277832031250000, 0.163421630859375000,  ,  477, 383, 94
4538105.exe , 9.814010620117187500, 7.823394775390625000, 0.160720825195312500,  ,  468, 396, 73
4538105.exe , 9.665039062500000000, 7.690917968750000000, 0.160644531250000000,  ,  468, 404, 63
4538105.exe , 9.624328613281250000, 7.562683105468750000, 0.166900634765625000,  ,  488, 403, 84
4538105.exe , 9.610137939453125000, 7.564910888671875000, 0.165847778320312500,  ,  485, 405, 81
4538105.exe , 9.529434204101562500, 7.476882934570312500, 0.166122436523437500,  ,  485, 399, 87
4538105.exe , 9.616378784179687500, 7.600036621093750000, 0.163101196289062500,  ,  476, 374, 102
4618768.exe , 7.036682128906250000, 5.521484375000000000, 0.125625610351562500,  ,  367, 336, 32
4618768.exe , 7.190322875976562500, 5.682662963867187500, 0.124801635742187500,  ,  363, 330, 34
4618768.exe , 7.191772460937500000, 5.668563842773437500, 0.125503540039062500,  ,  366, 337, 29
4618768.exe , 7.291839599609375000, 5.816055297851562500, 0.122100830078125000,  ,  355, 342, 12
4618768.exe , 7.250747680664062500, 5.727172851562500000, 0.125946044921875000,  ,  365, 353, 12
4618768.exe , 7.260986328125000000, 5.760620117187500000, 0.124221801757812500,  ,  361, 328, 36
4618768.exe , 7.330856323242187500, 5.850326538085937500, 0.122390747070312500,  ,  358, 326, 31
4618768.exe , 7.171768188476562500, 5.669647216796875000, 0.124496459960937500,  ,  363, 336, 29
4618768.exe , 7.562835693359375000, 6.088256835937500000, 0.122100830078125000,  ,  357, 330, 28
4618768.exe , 7.265045166015625000, 5.783691406250000000, 0.122482299804687500,  ,  359, 324, 33
5251261.exe , 7.949066162109375000, 6.365585327148437500, 0.131103515625000000,  ,  381, 337, 44
5251261.exe , 7.767974853515625000, 6.157135009765625000, 0.133407592773437500,  ,  388, 353, 36
5251261.exe , 7.900787353515625000, 6.304962158203125000, 0.131210327148437500,  ,  383, 327, 56
