1033658.exe , 31.144882202148437500, 25.194992065429687500, 0.495803833007812500,  ,  1454, 1366, 84
1033658.exe , 30.891799926757812500, 25.008239746093750000, 0.491424560546875000,  ,  1442, 1364, 77
1033658.exe , 31.569412231445312500, 25.673477172851562500, 0.491287231445312500,  ,  1442, 1346, 96
1033658.exe , 31.322708129882812500, 25.450668334960937500, 0.489456176757812500,  ,  1440, 1356, 84
1033658.exe , 30.824188232421875000, 24.972106933593750000, 0.489517211914062500,  ,  1437, 1350, 85
1033658.exe , 31.270812988281250000, 25.393096923828125000, 0.486770629882812500,  ,  1429, 1364, 66
1033658.exe , 31.147796630859375000, 25.245513916015625000, 0.491439819335937500,  ,  1445, 1357, 88
1033658.exe , 30.969451904296875000, 25.033447265625000000, 0.494308471679687500,  ,  1451, 1372, 80
1033658.exe , 32.879989624023437500, 26.811294555664062500, 0.498870849609375000,  ,  1465, 1372, 93
1033658.exe , 31.326019287109375000, 25.421585083007812500, 0.491210937500000000,  ,  1444, 1357, 84
1200749.exe , 28.997482299804687500, 23.493515014648437500, 0.457717895507812500,  ,  1344, 1296, 48
1200749.exe , 29.093780517578125000, 23.540039062500000000, 0.461303710937500000,  ,  1354, 1306, 48
1200749.exe , 28.911010742187500000, 23.425003051757812500, 0.457122802734375000,  ,  1343, 1282, 61
1200749.exe , 28.813400268554687500, 23.280914306640625000, 0.460678100585937500,  ,  1351, 1293, 56
1200749.exe , 28.858917236328125000, 23.352005004882812500, 0.458633422851562500,  ,  1346, 1297, 48
1200749.exe , 28.900054931640625000, 23.352279663085937500, 0.461090087890625000,  ,  1355, 1300, 52
1200749.exe , 29.301895141601562500, 23.756469726562500000, 0.459243774414062500,  ,  1347, 1286, 60
1200749.exe , 29.166793823242187500, 23.594085693359375000, 0.461532592773437500,  ,  1355, 1308, 44
1200749.exe , 28.961685180664062500, 23.436706542968750000, 0.461105346679687500,  ,  1354, 1302, 52
1200749.exe , 28.995697021484375000, 23.453720092773437500, 0.461624145507812500,  ,  1356, 1319, 36
193506.exe , 38.307266235351562500, 30.998825073242187500, 0.600677490234375000,  ,  1765, 1384, 382
193506.exe , 38.549407958984375000, 31.220535278320312500, 0.601425170898437500,  ,  1767, 1425, 343
193506.exe , 38.102645874023437500, 30.728454589843750000, 0.602859497070312500,  ,  1772, 1384, 389
193506.exe , 38.300979614257812500, 30.943908691406250000, 0.604858398437500000,  ,  1777, 1438, 338
193506.exe , 38.397705078125000000, 31.064437866210937500, 0.600082397460937500,  ,  1762, 1390, 372
193506.exe , 38.600402832031250000, 31.216583251953125000, 0.603454589843750000,  ,  1772, 1427, 347
193506.exe , 38.236557006835937500, 30.914169311523437500, 0.601486206054687500,  ,  1768, 1415, 353
193506.exe , 38.215866088867187500, 30.941772460937500000, 0.598449707031250000,  ,  1759, 1488, 271
193506.exe , 38.548263549804687500, 31.146163940429687500, 0.604965209960937500,  ,  1778, 1475, 305
193506.exe , 38.059677124023437500, 30.661071777343750000, 0.604110717773437500,  ,  1775, 1396, 381
202900.exe , 14.083206176757812500, 11.187179565429687500, 0.239044189453125000,  ,  699, 615, 84
202900.exe , 14.181091308593750000, 11.320419311523437500, 0.234725952148437500,  ,  688, 619, 68
202900.exe , 14.252838134765625000, 11.429626464843750000, 0.232391357421875000,  ,  678, 624, 56
202900.exe , 14.277099609375000000, 11.401428222656250000, 0.236083984375000000,  ,  690, 615, 76
202900.exe , 14.187774658203125000, 11.306915283203125000, 0.236297607421875000,  ,  692, 636, 56
202900.exe , 14.183105468750000000, 11.260620117187500000, 0.239593505859375000,  ,  703, 635, 68
202900.exe , 14.053314208984375000, 11.182693481445312500, 0.235458374023437500,  ,  689, 634, 56
202900.exe , 14.097061157226562500, 11.207229614257812500, 0.236465454101562500,  ,  692, 644, 44
202900.exe , 14.144439697265625000, 11.268280029296875000, 0.235702514648437500,  ,  689, 632, 56
202900.exe , 14.234771728515625000, 11.345214843750000000, 0.236984252929687500,  ,  692, 610, 82
2124644.exe , 54.552169799804687500, 44.308959960937500000, 0.851165771484375000,  ,  2503, 2194, 308
2124644.exe , 55.356903076171875000, 45.057617187500000000, 0.856185913085937500,  ,  2516, 2170, 346
2124644.exe , 54.956115722656250000, 44.632812500000000000, 0.860794067382812500,  ,  2527, 2139, 389
2124644.exe , 54.706649780273437500, 44.387832641601562500, 0.857681274414062500,  ,  2520, 2143, 376
2124644.exe , 54.337585449218750000, 44.059402465820312500, 0.851791381835937500,  ,  2503, 2138, 365
2124644.exe , 54.705551147460937500, 44.408279418945312500, 0.852615356445312500,  ,  2506, 2189, 317
2124644.exe , 54.670822143554687500, 44.494277954101562500, 0.847412109375000000,  ,  2491, 2149, 342
2124644.exe , 54.984756469726562500, 44.802871704101562500, 0.848022460937500000,  ,  2494, 2185, 310
2124644.exe , 55.190612792968750000, 44.874969482421875000, 0.853088378906250000,  ,  2507, 2213, 296
2124644.exe , 54.499450683593750000, 44.338256835937500000, 0.846496582031250000,  ,  2487, 2145, 342
2764157.exe , 34.721740722656250000, 28.244277954101562500, 0.534912109375000000,  ,  1571, 1523, 48
2764157.exe , 34.612518310546875000, 28.203353881835937500, 0.531478881835937500,  ,  1560, 1502, 56
2764157.exe , 34.683364868164062500, 28.236587524414062500, 0.531768798828125000,  ,  1562, 1507, 52
2764157.exe , 34.427566528320312500, 28.041397094726562500, 0.531265258789062500,  ,  1560, 1491, 68
2764157.exe , 34.547409057617187500, 28.097869873046875000, 0.533386230468750000,  ,  1566, 1522, 44
2764157.exe , 34.799346923828125000, 28.357223510742187500, 0.532821655273437500,  ,  1565, 1527, 36
2764157.exe , 34.511901855468750000, 28.101348876953125000, 0.533584594726562500,  ,  1567, 1502, 64
2764157.exe , 34.503570556640625000, 28.081359863281250000, 0.534637451171875000,  ,  1568, 1486, 84
2764157.exe , 34.718627929687500000, 28.292160034179687500, 0.530715942382812500,  ,  1559, 1523, 36
2764157.exe , 34.638427734375000000, 28.188217163085937500, 0.535140991210937500,  ,  1571, 1522, 48
3647296.exe , 21.039474487304687500, 16.843109130859375000, 0.333053588867187500,  ,  977, 917, 60
