2521075.exe , 6.374786376953125000, 5.197418212890625000, 0.099502563476562500,  ,  289, 268, 20
2521075.exe , 6.178924560546875000, 4.986221313476562500, 0.100265502929687500,  ,  292, 276, 16
2521075.exe , 6.202117919921875000, 5.039093017578125000, 0.098236083984375000,  ,  285, 277, 8
2521075.exe , 6.233993530273437500, 5.073867797851562500, 0.097564697265625000,  ,  284, 271, 12
2521075.exe , 6.185241699218750000, 5.021652221679687500, 0.097885131835937500,  ,  285, 273, 12
2521075.exe , 6.406341552734375000, 5.206710815429687500, 0.101165771484375000,  ,  295, 286, 8
2521075.exe , 6.346771240234375000, 5.169952392578125000, 0.098632812500000000,  ,  287, 272, 16
2521075.exe , 6.213684082031250000, 5.049163818359375000, 0.097503662109375000,  ,  284, 259, 24
2521075.exe , 6.205505371093750000, 5.020080566406250000, 0.099090576171875000,  ,  289, 274, 16
2521075.exe , 6.067794799804687500, 4.873413085937500000, 0.100479125976562500,  ,  293, 285, 8
2640086.exe , 6.601730346679687500, 5.366363525390625000, 0.103942871093750000,  ,  304, 288, 16
2640086.exe , 6.574218750000000000, 5.286621093750000000, 0.107650756835937500,  ,  314, 302, 12
2640086.exe , 6.607391357421875000, 5.320220947265625000, 0.107711791992187500,  ,  314, 306, 8
2640086.exe , 6.550872802734375000, 5.262634277343750000, 0.107589721679687500,  ,  314, 302, 12
2640086.exe , 6.655380249023437500, 5.401565551757812500, 0.105056762695312500,  ,  306, 294, 12
2640086.exe , 6.795806884765625000, 5.479934692382812500, 0.110397338867187500,  ,  322, 302, 20
2640086.exe , 6.674026489257812500, 5.428756713867187500, 0.104675292968750000,  ,  306, 294, 12
2640086.exe , 6.608581542968750000, 5.304809570312500000, 0.107696533203125000,  ,  315, 297, 16
2640086.exe , 6.724975585937500000, 5.470489501953125000, 0.105346679687500000,  ,  307, 298, 8
2640086.exe , 6.747207641601562500, 5.498031616210937500, 0.104660034179687500,  ,  304, 288, 16
3047601.exe , 7.285552978515625000, 5.895431518554687500, 0.115463256835937500,  ,  338, 318, 20
3047601.exe , 7.306793212890625000, 5.952667236328125000, 0.114852905273437500,  ,  335, 322, 12
3047601.exe , 7.308334350585937500, 5.933670043945312500, 0.115280151367187500,  ,  335, 327, 8
3047601.exe , 7.267272949218750000, 5.900497436523437500, 0.114501953125000000,  ,  334, 314, 20
3047601.exe , 7.185226440429687500, 5.781768798828125000, 0.117904663085937500,  ,  345, 325, 20
3047601.exe , 7.301345825195312500, 5.941314697265625000, 0.114669799804687500,  ,  334, 318, 16
