1307935.exe , 7.058975219726562500, 5.531158447265625000, 0.128372192382812500,  ,  374, 318, 54
1307935.exe , 6.952636718750000000, 5.469039916992187500, 0.124786376953125000,  ,  363, 318, 45
1307935.exe , 7.135345458984375000, 5.698959350585937500, 0.120391845703125000,  ,  350, 311, 40
1307935.exe , 7.185684204101562500, 5.760589599609375000, 0.119735717773437500,  ,  348, 320, 28
1307935.exe , 7.076171875000000000, 5.611389160156250000, 0.122909545898437500,  ,  358, 299, 61
1307935.exe , 7.108459472656250000, 5.665908813476562500, 0.122406005859375000,  ,  354, 312, 44
1307935.exe , 7.140380859375000000, 5.645126342773437500, 0.125900268554687500,  ,  368, 337, 32
1307935.exe , 7.048538208007812500, 5.572601318359375000, 0.125198364257812500,  ,  365, 319, 45
1307935.exe , 6.947830200195312500, 5.504684448242187500, 0.121414184570312500,  ,  354, 321, 34
1307935.exe , 7.093063354492187500, 5.627136230468750000, 0.121154785156250000,  ,  354, 322, 32
1735981.exe , 16.785202026367187500, 13.446289062500000000, 0.282348632812500000,  ,  829, 778, 49
1735981.exe , 16.865539550781250000, 13.560012817382812500, 0.279968261718750000,  ,  820, 753, 64
1735981.exe , 18.833053588867187500, 15.242156982421875000, 0.295547485351562500,  ,  866, 818, 48
1735981.exe , 16.818145751953125000, 13.493865966796875000, 0.278991699218750000,  ,  817, 753, 64
1735981.exe , 17.189025878906250000, 13.885345458984375000, 0.279205322265625000,  ,  815, 755, 62
1735981.exe , 16.981796264648437500, 13.634704589843750000, 0.279006958007812500,  ,  818, 777, 40
1735981.exe , 16.836837768554687500, 13.486267089843750000, 0.280654907226562500,  ,  822, 780, 41
1735981.exe , 16.840667724609375000, 13.513565063476562500, 0.280456542968750000,  ,  824, 772, 52
1735981.exe , 17.043746948242187500, 13.691452026367187500, 0.280151367187500000,  ,  821, 768, 52
1735981.exe , 17.196578979492187500, 13.863159179687500000, 0.279251098632812500,  ,  817, 782, 36
1969973.exe , 15.237167358398437500, 11.987213134765625000, 0.265258789062500000,  ,  776, 678, 98
1969973.exe , 15.214431762695312500, 11.939117431640625000, 0.268981933593750000,  ,  788, 712, 76
1969973.exe , 15.214782714843750000, 11.912582397460937500, 0.269531250000000000,  ,  789, 717, 72
1969973.exe , 15.033645629882812500, 11.730773925781250000, 0.269638061523437500,  ,  790, 717, 72
1969973.exe , 14.896774291992187500, 11.606903076171875000, 0.269134521484375000,  ,  787, 706, 81
1969973.exe , 15.231063842773437500, 11.924865722656250000, 0.269073486328125000,  ,  787, 698, 88
1969973.exe , 15.158172607421875000, 11.888275146484375000, 0.265686035156250000,  ,  778, 679, 100
1969973.exe , 14.995590209960937500, 11.718185424804687500, 0.267028808593750000,  ,  783, 707, 74
1969973.exe , 15.299835205078125000, 12.056457519531250000, 0.263916015625000000,  ,  774, 684, 89
1969973.exe , 15.242218017578125000, 11.997772216796875000, 0.265762329101562500,  ,  778, 708, 71
243923.exe , 7.391845703125000000, 5.802047729492187500, 0.132476806640625000,  ,  385, 367, 16
243923.exe , 7.369628906250000000, 5.808486938476562500, 0.130538940429687500,  ,  381, 342, 38
243923.exe , 7.288848876953125000, 5.697891235351562500, 0.132690429687500000,  ,  386, 324, 63
243923.exe , 7.435928344726562500, 5.910949707031250000, 0.126892089843750000,  ,  372, 336, 36
243923.exe , 7.378005981445312500, 5.822189331054687500, 0.130020141601562500,  ,  377, 350, 28
243923.exe , 7.308654785156250000, 5.731597900390625000, 0.132141113281250000,  ,  384, 333, 53
243923.exe , 7.320144653320312500, 5.725952148437500000, 0.134719848632812500,  ,  393, 368, 25
243923.exe , 7.340774536132812500, 5.748916625976562500, 0.132980346679687500,  ,  387, 346, 42
243923.exe , 7.427047729492187500, 5.900863647460937500, 0.127792358398437500,  ,  372, 335, 35
243923.exe , 7.418411254882812500, 5.826828002929687500, 0.131668090820312500,  ,  384, 342, 43
