2372143.exe , 20.672348022460937500, 16.521240234375000000, 0.355987548828125000,  ,  1043, 1021, 8
2372143.exe , 20.767700195312500000, 16.621307373046875000, 0.351196289062500000,  ,  1028, 1018, 8
2372143.exe , 20.674392700195312500, 16.553329467773437500, 0.351974487304687500,  ,  1031, 1023, 8
2372143.exe , 20.663101196289062500, 16.510787963867187500, 0.352432250976562500,  ,  1035, 1024, 12
2372143.exe , 21.266769409179687500, 17.157058715820312500, 0.349075317382812500,  ,  1023, 1005, 16
2372143.exe , 20.745239257812500000, 16.608169555664062500, 0.351791381835937500,  ,  1031, 1020, 12
2372143.exe , 20.608062744140625000, 16.520568847656250000, 0.348403930664062500,  ,  1022, 1010, 12
2372143.exe , 20.807800292968750000, 16.669189453125000000, 0.352294921875000000,  ,  1034, 1018, 16
2372143.exe , 22.082183837890625000, 17.912872314453125000, 0.349761962890625000,  ,  1025, 1005, 20
2372143.exe , 20.771209716796875000, 16.613281250000000000, 0.353637695312500000,  ,  1036, 1021, 16
2595156.exe , 84.790130615234375000, 68.590789794921875000, 1.299560546875000000,  ,  3822, 2009, 1814
2595156.exe , 84.838668823242187500, 68.595779418945312500, 1.298446655273437500,  ,  3820, 1938, 1882
2595156.exe , 84.230346679687500000, 68.028015136718750000, 1.297317504882812500,  ,  3813, 1981, 1832
2595156.exe , 85.423751831054687500, 69.190979003906250000, 1.295791625976562500,  ,  3811, 2023, 1788
2595156.exe , 84.645584106445312500, 68.477630615234375000, 1.291000366210937500,  ,  3798, 1957, 1840
2595156.exe , 84.831024169921875000, 68.647674560546875000, 1.293121337890625000,  ,  3803, 2000, 1802
2595156.exe , 84.999572753906250000, 68.845199584960937500, 1.290710449218750000,  ,  3796, 1995, 1801
2595156.exe , 85.632629394531250000, 69.258758544921875000, 1.300186157226562500,  ,  3823, 2000, 1823
2595156.exe , 84.826217651367187500, 68.533218383789062500, 1.296768188476562500,  ,  3815, 1949, 1865
2595156.exe , 85.463912963867187500, 69.170730590820312500, 1.299026489257812500,  ,  3820, 2000, 1821
2630421.exe , 62.539611816406250000, 50.286666870117187500, 0.949783325195312500,  ,  2792, 1585, 1209
2630421.exe , 63.316482543945312500, 51.064605712890625000, 0.948287963867187500,  ,  2786, 1688, 1096
2630421.exe , 63.285705566406250000, 51.087234497070312500, 0.950164794921875000,  ,  2791, 1569, 1223
2630421.exe , 62.645904541015625000, 50.412460327148437500, 0.948394775390625000,  ,  2787, 1635, 1150
2630421.exe , 63.284317016601562500, 51.085128784179687500, 0.948516845703125000,  ,  2786, 1655, 1131
2630421.exe , 62.687347412109375000, 50.484664916992187500, 0.946472167968750000,  ,  2779, 1650, 1129
2630421.exe , 62.732437133789062500, 50.625808715820312500, 0.940734863281250000,  ,  2763, 1654, 1108
2630421.exe , 63.114654541015625000, 50.915985107421875000, 0.949340820312500000,  ,  2785, 1588, 1196
2630421.exe , 63.193893432617187500, 50.976440429687500000, 0.950469970703125000,  ,  2793, 1618, 1174
2630421.exe , 63.624191284179687500, 51.418701171875000000, 0.946334838867187500,  ,  2780, 1650, 1131
3153091.exe , 21.088867187500000000, 16.913452148437500000, 0.351669311523437500,  ,  1031, 1013, 16
3153091.exe , 20.886749267578125000, 16.692962646484375000, 0.353408813476562500,  ,  1038, 1022, 16
3153091.exe , 21.121200561523437500, 16.932403564453125000, 0.352951049804687500,  ,  1036, 1021, 12
3153091.exe , 21.188201904296875000, 17.034194946289062500, 0.350311279296875000,  ,  1027, 1010, 16
3153091.exe , 20.995040893554687500, 16.828720092773437500, 0.350753784179687500,  ,  1029, 1024, 4
3153091.exe , 21.208770751953125000, 17.037139892578125000, 0.349884033203125000,  ,  1025, 1009, 16
3153091.exe , 21.181213378906250000, 16.997451782226562500, 0.352935791015625000,  ,  1035, 1016, 16
3153091.exe , 21.069686889648437500, 16.901580810546875000, 0.353332519531250000,  ,  1035, 1020, 12
3153091.exe , 20.903915405273437500, 16.714324951171875000, 0.353225708007812500,  ,  1036, 1020, 16
3153091.exe , 21.126663208007812500, 17.000701904296875000, 0.349548339843750000,  ,  1025, 1014, 12
3914075.exe , 87.303558349609375000, 69.958999633789062500, 1.314407348632812500,  ,  3865, 1897, 1967
3914075.exe , 87.599533081054687500, 70.246658325195312500, 1.309143066406250000,  ,  3851, 1837, 2013
3914075.exe , 87.630691528320312500, 70.429382324218750000, 1.309753417968750000,  ,  3847, 1957, 1893
3914075.exe , 87.709671020507812500, 70.350997924804687500, 1.310562133789062500,  ,  3854, 1952, 1904
3914075.exe , 87.817031860351562500, 70.555618286132812500, 1.314041137695312500,  ,  3861, 1942, 1918
3914075.exe , 87.986907958984375000, 70.727600097656250000, 1.314407348632812500,  ,  3862, 1887, 1974
3914075.exe , 87.866516113281250000, 70.621978759765625000, 1.313583374023437500,  ,  3858, 1898, 1959
3914075.exe , 88.612213134765625000, 71.174011230468750000, 1.316680908203125000,  ,  3875, 1962, 1914
3914075.exe , 87.824142456054687500, 70.551391601562500000, 1.314483642578125000,  ,  3863, 1964, 1899
3914075.exe , 87.927246093750000000, 70.626647949218750000, 1.312057495117187500,  ,  3858, 1897, 1962
4186402.exe , 48.370819091796875000, 39.244567871093750000, 0.746765136718750000,  ,  2195, 1110, 1086
4186402.exe , 48.087570190429687500, 39.047027587890625000, 0.744827270507812500,  ,  2187, 1159, 1028
4186402.exe , 47.945205688476562500, 38.905426025390625000, 0.745407104492187500,  ,  2192, 1187, 1003
4186402.exe , 48.115264892578125000, 39.093322753906250000, 0.744186401367187500,  ,  2185, 1074, 1112
4186402.exe , 47.990753173828125000, 38.940399169921875000, 0.746749877929687500,  ,  2194, 1107, 1086
4186402.exe , 48.471557617187500000, 39.397430419921875000, 0.743911743164062500,  ,  2185, 1187, 999
4186402.exe , 48.658569335937500000, 39.620803833007812500, 0.740097045898437500,  ,  2175, 1124, 1052
4186402.exe , 48.198745727539062500, 39.031631469726562500, 0.746429443359375000,  ,  2194, 1166, 1027
4186402.exe , 48.157043457031250000, 39.088287353515625000, 0.746200561523437500,  ,  2194, 1115, 1080
4186402.exe , 48.627456665039062500, 39.475387573242187500, 0.747695922851562500,  ,  2197, 1179, 1019
4322500.exe , 61.088088989257812500, 49.611602783203125000, 0.945846557617187500,  ,  2782, 1685, 1095
4322500.exe , 60.554077148437500000, 48.950531005859375000, 0.950210571289062500,  ,  2793, 1775, 1018
4322500.exe , 60.789962768554687500, 49.326187133789062500, 0.937362670898437500,  ,  2758, 1696, 1063
4322500.exe , 60.783554077148437500, 49.235458374023437500, 0.951492309570312500,  ,  2797, 1698, 1099
4322500.exe , 62.742263793945312500, 51.380996704101562500, 0.935119628906250000,  ,  2748, 1793, 954
4322500.exe , 60.891967773437500000, 49.288116455078125000, 0.951889038085937500,  ,  2799, 1686, 1110
4322500.exe , 60.656127929687500000, 49.115066528320312500, 0.950744628906250000,  ,  2796, 1828, 968
4322500.exe , 61.063888549804687500, 49.554565429687500000, 0.950790405273437500,  ,  2796, 1723, 1072
4322500.exe , 64.244506835937500000, 52.705352783203125000, 0.950881958007812500,  ,  2796, 1729, 1065
4322500.exe , 61.113204956054687500, 49.543548583984375000, 0.946105957031250000,  ,  2783, 1706, 1077
4357556.exe , 65.595642089843750000, 52.919204711914062500, 0.976699829101562500,  ,  2871, 1713, 1159
4357556.exe , 65.362625122070312500, 52.740188598632812500, 0.971939086914062500,  ,  2857, 1758, 1097
4357556.exe , 65.558547973632812500, 53.038543701171875000, 0.972686767578125000,  ,  2861, 1608, 1251
4357556.exe , 65.418106079101562500, 52.707748413085937500, 0.975479125976562500,  ,  2868, 1680, 1189
4357556.exe , 65.623596191406250000, 52.903701782226562500, 0.975845336914062500,  ,  2869, 1731, 1138
4357556.exe , 65.380828857421875000, 52.815734863281250000, 0.974060058593750000,  ,  2863, 1668, 1194
4357556.exe , 64.973861694335937500, 52.395874023437500000, 0.975585937500000000,  ,  2867, 1715, 1152
4357556.exe , 65.745056152343750000, 53.192672729492187500, 0.972686767578125000,  ,  2858, 1684, 1174
4357556.exe , 65.479263305664062500, 52.812561035156250000, 0.979690551757812500,  ,  2881, 1629, 1251
4357556.exe , 65.551742553710937500, 53.023574829101562500, 0.970764160156250000,  ,  2853, 1713, 1140
