1651759.exe , 42.726608276367187500, 34.250305175781250000, 0.699264526367187500,  ,  2051, 1628, 409
1651759.exe , 42.492874145507812500, 34.194793701171875000, 0.684890747070312500,  ,  2011, 1600, 412
1651759.exe , 43.405868530273437500, 35.049942016601562500, 0.684982299804687500,  ,  2011, 1550, 461
1651759.exe , 42.513397216796875000, 34.177551269531250000, 0.685897827148437500,  ,  2014, 1655, 359
1651759.exe , 42.533996582031250000, 34.263992309570312500, 0.681060791015625000,  ,  1999, 1626, 374
1651759.exe , 42.470230102539062500, 34.117584228515625000, 0.684814453125000000,  ,  2009, 1575, 433
1651759.exe , 44.293701171875000000, 35.906921386718750000, 0.682693481445312500,  ,  2003, 1588, 415
1651759.exe , 43.039199829101562500, 34.693588256835937500, 0.685592651367187500,  ,  2014, 1591, 420
1651759.exe , 42.868759155273437500, 34.514434814453125000, 0.683425903320312500,  ,  2004, 1617, 388
1651759.exe , 42.709503173828125000, 34.364089965820312500, 0.681930541992187500,  ,  2001, 1582, 422
2354500.exe , 52.535842895507812500, 41.819015502929687500, 0.892684936523437500,  ,  2625, 2526, 96
2354500.exe , 52.581420898437500000, 41.826843261718750000, 0.896041870117187500,  ,  2634, 2468, 165
2354500.exe , 53.754028320312500000, 42.900253295898437500, 0.903518676757812500,  ,  2655, 2539, 116
2354500.exe , 53.355850219726562500, 42.508255004882812500, 0.905532836914062500,  ,  2660, 2530, 128
2354500.exe , 52.819305419921875000, 42.015991210937500000, 0.898651123046875000,  ,  2643, 2468, 173
2354500.exe , 53.879653930664062500, 42.950775146484375000, 0.904678344726562500,  ,  2657, 2542, 112
2354500.exe , 52.873046875000000000, 42.034149169921875000, 0.900619506835937500,  ,  2646, 2528, 117
2354500.exe , 53.815185546875000000, 42.886016845703125000, 0.903533935546875000,  ,  2653, 2535, 117
2354500.exe , 52.974166870117187500, 42.245803833007812500, 0.891769409179687500,  ,  2620, 2503, 116
2354500.exe , 52.801742553710937500, 41.999969482421875000, 0.897171020507812500,  ,  2636, 2515, 120
2473478.exe , 11.682785034179687500, 9.235916137695312500, 0.203918457031250000,  ,  597, 556, 40
2473478.exe , 11.605636596679687500, 9.214126586914062500, 0.199417114257812500,  ,  583, 538, 45
2473478.exe , 11.724700927734375000, 9.301437377929687500, 0.201614379882812500,  ,  590, 558, 32
2473478.exe , 11.784637451171875000, 9.398132324218750000, 0.200988769531250000,  ,  587, 552, 36
2473478.exe , 11.630737304687500000, 9.157043457031250000, 0.206115722656250000,  ,  602, 570, 32
2473478.exe , 11.719009399414062500, 9.323562622070312500, 0.200302124023437500,  ,  587, 526, 60
2473478.exe , 11.751052856445312500, 9.379837036132812500, 0.197219848632812500,  ,  575, 546, 29
2473478.exe , 11.812820434570312500, 9.407135009765625000, 0.200439453125000000,  ,  586, 553, 32
2473478.exe , 11.783630371093750000, 9.351135253906250000, 0.202331542968750000,  ,  591, 559, 32
2473478.exe , 11.744567871093750000, 9.319137573242187500, 0.201278686523437500,  ,  587, 541, 44
2981499.exe , 52.526840209960937500, 42.408172607421875000, 0.827804565429687500,  ,  2433, 2287, 145
2981499.exe , 52.644607543945312500, 42.513626098632812500, 0.824478149414062500,  ,  2422, 2267, 152
2981499.exe , 52.422073364257812500, 42.289428710937500000, 0.830444335937500000,  ,  2442, 2272, 169
2981499.exe , 52.841751098632812500, 42.729995727539062500, 0.828475952148437500,  ,  2434, 2251, 180
2981499.exe , 52.751174926757812500, 42.582916259765625000, 0.834838867187500000,  ,  2450, 2286, 164
2981499.exe , 52.848587036132812500, 42.720626831054687500, 0.824966430664062500,  ,  2425, 2281, 140
2981499.exe , 52.950210571289062500, 42.763412475585937500, 0.831146240234375000,  ,  2440, 2285, 157
2981499.exe , 53.101486206054687500, 43.018066406250000000, 0.824630737304687500,  ,  2424, 2277, 144
2981499.exe , 52.553298950195312500, 42.478103637695312500, 0.825347900390625000,  ,  2424, 2262, 161
2981499.exe , 52.869049072265625000, 42.727859497070312500, 0.826263427734375000,  ,  2425, 2287, 137
2984311.exe , 14.517852783203125000, 11.690246582031250000, 0.234558105468750000,  ,  685, 631, 53
2984311.exe , 14.478302001953125000, 11.608383178710937500, 0.237655639648437500,  ,  696, 631, 64
2984311.exe , 14.237838745117187500, 11.446228027343750000, 0.232986450195312500,  ,  680, 628, 49
2984311.exe , 14.146697998046875000, 11.280624389648437500, 0.239120483398437500,  ,  698, 649, 48
2984311.exe , 14.294799804687500000, 11.463500976562500000, 0.235458374023437500,  ,  689, 641, 48
2984311.exe , 14.265975952148437500, 11.390930175781250000, 0.240203857421875000,  ,  702, 657, 40
2984311.exe , 14.256057739257812500, 11.414398193359375000, 0.235488891601562500,  ,  688, 635, 53
2984311.exe , 14.423950195312500000, 11.551940917968750000, 0.237792968750000000,  ,  697, 655, 41
2984311.exe , 14.354431152343750000, 11.564239501953125000, 0.232116699218750000,  ,  679, 639, 37
2984311.exe , 14.236190795898437500, 11.387817382812500000, 0.236404418945312500,  ,  693, 647, 44
299068.exe , 43.463485717773437500, 34.378158569335937500, 0.735168457031250000,  ,  2161, 2093, 68
299068.exe , 43.283752441406250000, 34.280380249023437500, 0.731918334960937500,  ,  2149, 2087, 60
299068.exe , 43.159973144531250000, 34.129089355468750000, 0.733947753906250000,  ,  2156, 2070, 85
299068.exe , 43.235351562500000000, 34.220367431640625000, 0.732574462890625000,  ,  2152, 2074, 76
299068.exe , 43.374969482421875000, 34.307174682617187500, 0.735671997070312500,  ,  2161, 2081, 76
299068.exe , 43.445205688476562500, 34.415176391601562500, 0.734085083007812500,  ,  2154, 2085, 68
299068.exe , 43.491806030273437500, 34.412109375000000000, 0.738357543945312500,  ,  2166, 2083, 84
299068.exe , 43.759948730468750000, 34.690414428710937500, 0.737030029296875000,  ,  2163, 2106, 57
299068.exe , 43.527938842773437500, 34.471466064453125000, 0.736495971679687500,  ,  2161, 2096, 64
299068.exe , 43.687347412109375000, 34.630966186523437500, 0.736633300781250000,  ,  2166, 2088, 77
310302.exe , 15.336502075195312500, 12.201171875000000000, 0.259567260742187500,  ,  759, 657, 101
310302.exe , 15.504043579101562500, 12.367202758789062500, 0.258132934570312500,  ,  755, 691, 62
310302.exe , 15.533645629882812500, 12.386672973632812500, 0.259216308593750000,  ,  760, 677, 84
310302.exe , 15.438674926757812500, 12.311111450195312500, 0.257751464843750000,  ,  754, 667, 85
310302.exe , 15.593994140625000000, 12.437057495117187500, 0.259933471679687500,  ,  761, 682, 80
310302.exe , 15.409851074218750000, 12.232070922851562500, 0.261886596679687500,  ,  766, 696, 71
310302.exe , 15.535415649414062500, 12.443084716796875000, 0.255706787109375000,  ,  748, 650, 96
310302.exe , 15.456298828125000000, 12.266494750976562500, 0.262725830078125000,  ,  768, 697, 72
310302.exe , 15.484542846679687500, 12.351913452148437500, 0.258926391601562500,  ,  756, 660, 97
310302.exe , 15.593627929687500000, 12.445739746093750000, 0.259887695312500000,  ,  759, 684, 76
3573059.exe , 16.184951782226562500, 12.999237060546875000, 0.262863159179687500,  ,  771, 728, 41
3573059.exe , 15.982757568359375000, 12.720077514648437500, 0.270111083984375000,  ,  788, 752, 36
3573059.exe , 15.977233886718750000, 12.735046386718750000, 0.269180297851562500,  ,  788, 759, 28
3573059.exe , 16.057891845703125000, 12.728424072265625000, 0.275314331054687500,  ,  806, 783, 20
3573059.exe , 15.961517333984375000, 12.652847290039062500, 0.274612426757812500,  ,  803, 760, 44
3573059.exe , 16.116485595703125000, 12.821121215820312500, 0.272766113281250000,  ,  798, 758, 41
3573059.exe , 15.924163818359375000, 12.625976562500000000, 0.274063110351562500,  ,  800, 778, 24
3573059.exe , 15.960678100585937500, 12.738815307617187500, 0.269012451171875000,  ,  787, 736, 49
3573059.exe , 15.896362304687500000, 12.600189208984375000, 0.272903442382812500,  ,  799, 763, 36
