1033658.exe , 30.897140502929687500, 24.912750244140625000, 0.502700805664062500,  ,  1475, 1382, 89
1033658.exe , 30.468215942382812500, 24.645477294921875000, 0.489456176757812500,  ,  1438, 1358, 80
1033658.exe , 31.581268310546875000, 25.702651977539062500, 0.492233276367187500,  ,  1445, 1360, 85
1033658.exe , 31.041534423828125000, 25.183212280273437500, 0.489791870117187500,  ,  1440, 1361, 77
1033658.exe , 30.742965698242187500, 24.895797729492187500, 0.489074707031250000,  ,  1437, 1354, 80
1033658.exe , 31.039962768554687500, 25.163406372070312500, 0.489822387695312500,  ,  1438, 1351, 85
1033658.exe , 32.112380981445312500, 26.097747802734375000, 0.497589111328125000,  ,  1460, 1383, 77
1033658.exe , 31.065170288085937500, 25.177444458007812500, 0.491958618164062500,  ,  1442, 1382, 60
1033658.exe , 30.929183959960937500, 25.097961425781250000, 0.487487792968750000,  ,  1432, 1366, 65
1033658.exe , 31.304260253906250000, 25.442901611328125000, 0.488555908203125000,  ,  1434, 1372, 61
1200749.exe , 28.702560424804687500, 23.189132690429687500, 0.460952758789062500,  ,  1351, 1307, 44
1200749.exe , 28.558532714843750000, 23.077102661132812500, 0.457229614257812500,  ,  1341, 1312, 28
1200749.exe , 28.537353515625000000, 22.987701416015625000, 0.462936401367187500,  ,  1360, 1316, 44
1200749.exe , 28.705154418945312500, 23.178268432617187500, 0.462234497070312500,  ,  1356, 1309, 48
1200749.exe , 28.525253295898437500, 22.973526000976562500, 0.462417602539062500,  ,  1358, 1287, 72
1200749.exe , 28.613906860351562500, 23.044540405273437500, 0.463363647460937500,  ,  1360, 1296, 64
1200749.exe , 28.700103759765625000, 23.115280151367187500, 0.464080810546875000,  ,  1362, 1326, 36
1200749.exe , 28.630905151367187500, 23.064331054687500000, 0.463256835937500000,  ,  1361, 1314, 44
1200749.exe , 28.861495971679687500, 23.343307495117187500, 0.461486816406250000,  ,  1354, 1266, 88
1200749.exe , 28.660797119140625000, 23.071853637695312500, 0.465179443359375000,  ,  1363, 1312, 52
193506.exe , 37.563735961914062500, 30.275955200195312500, 0.599731445312500000,  ,  1763, 1462, 300
193506.exe , 38.130767822265625000, 30.817840576171875000, 0.602096557617187500,  ,  1771, 1396, 375
193506.exe , 38.018722534179687500, 30.690689086914062500, 0.602035522460937500,  ,  1767, 1453, 316
193506.exe , 38.294769287109375000, 30.999557495117187500, 0.601119995117187500,  ,  1764, 1456, 306
193506.exe , 38.010269165039062500, 30.627517700195312500, 0.604324340820312500,  ,  1776, 1422, 353
193506.exe , 38.171981811523437500, 30.787338256835937500, 0.604415893554687500,  ,  1776, 1429, 347
193506.exe , 38.222946166992187500, 30.835296630859375000, 0.604583740234375000,  ,  1775, 1455, 321
193506.exe , 38.069595336914062500, 30.675445556640625000, 0.604736328125000000,  ,  1775, 1472, 304
193506.exe , 37.744888305664062500, 30.439712524414062500, 0.600479125976562500,  ,  1765, 1437, 328
193506.exe , 38.207443237304687500, 30.862808227539062500, 0.603179931640625000,  ,  1774, 1423, 350
202900.exe , 14.139175415039062500, 11.189910888671875000, 0.241729736328125000,  ,  709, 635, 73
