1472098.exe , 7.809494018554687500, 6.159988403320312500, 0.134704589843750000,  ,  391, 355, 32
1472098.exe , 7.901153564453125000, 6.321121215820312500, 0.128585815429687500,  ,  376, 324, 51
1472098.exe , 7.901657104492187500, 6.315917968750000000, 0.129165649414062500,  ,  377, 335, 41
1472098.exe , 7.903945922851562500, 6.315292358398437500, 0.129257202148437500,  ,  377, 327, 49
1472098.exe , 7.926895141601562500, 6.339218139648437500, 0.129257202148437500,  ,  377, 343, 33
1472098.exe , 7.780151367187500000, 6.155868530273437500, 0.132400512695312500,  ,  385, 333, 52
1472098.exe , 7.931518554687500000, 6.295791625976562500, 0.133407592773437500,  ,  388, 342, 45
1472098.exe , 7.895919799804687500, 6.313858032226562500, 0.129089355468750000,  ,  377, 321, 56
1472098.exe , 7.565765380859375000, 5.886535644531250000, 0.136886596679687500,  ,  401, 333, 65
1472098.exe , 8.394607543945312500, 6.786315917968750000, 0.130065917968750000,  ,  379, 334, 45
1677942.exe , 10.455413818359375000, 8.318542480468750000, 0.177673339843750000,  ,  520, 464, 56
1677942.exe , 10.455688476562500000, 8.305343627929687500, 0.179031372070312500,  ,  523, 465, 57
1677942.exe , 10.606521606445312500, 8.518280029296875000, 0.173645019531250000,  ,  506, 477, 30
1677942.exe , 10.737930297851562500, 8.624008178710937500, 0.174987792968750000,  ,  511, 471, 41
1677942.exe , 10.636215209960937500, 8.550857543945312500, 0.173294067382812500,  ,  505, 444, 61
1677942.exe , 10.503021240234375000, 8.368621826171875000, 0.176712036132812500,  ,  517, 462, 56
1677942.exe , 10.620773315429687500, 8.456680297851562500, 0.178741455078125000,  ,  522, 449, 73
1677942.exe , 10.514801025390625000, 8.383422851562500000, 0.177062988281250000,  ,  517, 485, 32
1677942.exe , 10.552917480468750000, 8.425598144531250000, 0.176330566406250000,  ,  515, 480, 36
1677942.exe , 10.577133178710937500, 8.427215576171875000, 0.177673339843750000,  ,  518, 466, 51
1696369.exe , 7.700836181640625000, 6.111892700195312500, 0.128952026367187500,  ,  376, 315, 60
1696369.exe , 7.805557250976562500, 6.250518798828125000, 0.126296997070312500,  ,  367, 322, 45
1696369.exe , 7.684860229492187500, 6.102401733398437500, 0.128662109375000000,  ,  376, 320, 57
1696369.exe , 7.705825805664062500, 6.087097167968750000, 0.131317138671875000,  ,  384, 324, 60
1696369.exe , 7.749572753906250000, 6.127838134765625000, 0.131546020507812500,  ,  384, 325, 57
1696369.exe , 7.735626220703125000, 6.058609008789062500, 0.136230468750000000,  ,  398, 335, 62
1696369.exe , 7.763198852539062500, 6.134811401367187500, 0.131729125976562500,  ,  385, 335, 51
1696369.exe , 9.354217529296875000, 7.671493530273437500, 0.131271362304687500,  ,  384, 312, 73
1696369.exe , 7.620483398437500000, 6.021270751953125000, 0.129318237304687500,  ,  377, 341, 36
1696369.exe , 7.615844726562500000, 6.032836914062500000, 0.128692626953125000,  ,  375, 314, 60
2302763.exe , 5.846817016601562500, 4.628128051757812500, 0.099700927734375000,  ,  289, 244, 46
2302763.exe , 5.785339355468750000, 4.555068969726562500, 0.100662231445312500,  ,  293, 246, 48
2302763.exe , 5.676025390625000000, 4.417327880859375000, 0.103012084960937500,  ,  301, 265, 36
2302763.exe , 5.691040039062500000, 4.463623046875000000, 0.100708007812500000,  ,  292, 244, 48
2302763.exe , 5.800125122070312500, 4.577926635742187500, 0.099975585937500000,  ,  293, 238, 52
2302763.exe , 5.826812744140625000, 4.634857177734375000, 0.097488403320312500,  ,  284, 244, 40
2302763.exe , 5.683929443359375000, 4.434783935546875000, 0.102401733398437500,  ,  298, 263, 36
2302763.exe , 5.865264892578125000, 4.690887451171875000, 0.096252441406250000,  ,  281, 241, 40
2302763.exe , 5.895187377929687500, 4.686569213867187500, 0.098709106445312500,  ,  288, 258, 32
2302763.exe , 5.864715576171875000, 4.639984130859375000, 0.099990844726562500,  ,  291, 264, 27
2395206.exe , 21.127578735351562500, 17.022384643554687500, 0.342987060546875000,  ,  1006, 761, 245
2395206.exe , 21.300170898437500000, 17.133544921875000000, 0.346374511718750000,  ,  1015, 778, 237
2395206.exe , 21.055267333984375000, 16.897781372070312500, 0.346740722656250000,  ,  1015, 720, 294
2395206.exe , 20.968322753906250000, 16.865081787109375000, 0.341232299804687500,  ,  1001, 749, 253
2395206.exe , 20.838775634765625000, 16.706802368164062500, 0.344512939453125000,  ,  1009, 770, 240
2395206.exe , 20.810531616210937500, 16.717224121093750000, 0.341323852539062500,  ,  999, 701, 299
2395206.exe , 20.636596679687500000, 16.547500610351562500, 0.340927124023437500,  ,  999, 712, 288
2395206.exe , 20.804351806640625000, 16.709182739257812500, 0.341125488281250000,  ,  1001, 771, 230
2395206.exe , 21.288986206054687500, 17.119277954101562500, 0.347549438476562500,  ,  1020, 751, 268
2395206.exe , 21.416549682617187500, 17.331802368164062500, 0.340713500976562500,  ,  999, 714, 285
3777153.exe , 6.205032348632812500, 4.918441772460937500, 0.104400634765625000,  ,  305, 241, 63
3777153.exe , 6.310317993164062500, 5.026184082031250000, 0.103805541992187500,  ,  303, 247, 54
3777153.exe , 6.181076049804687500, 4.847000122070312500, 0.106582641601562500,  ,  311, 259, 52
3777153.exe , 6.260269165039062500, 4.977447509765625000, 0.104354858398437500,  ,  304, 251, 53
3777153.exe , 6.219528198242187500, 4.925552368164062500, 0.104751586914062500,  ,  305, 255, 52
3777153.exe , 6.145370483398437500, 4.852218627929687500, 0.105468750000000000,  ,  309, 260, 48
3777153.exe , 6.128417968750000000, 4.820144653320312500, 0.106460571289062500,  ,  311, 242, 68
3777153.exe , 6.171005249023437500, 4.850616455078125000, 0.107406616210937500,  ,  314, 260, 52
3777153.exe , 6.213546752929687500, 4.866180419921875000, 0.109451293945312500,  ,  318, 254, 65
3777153.exe , 6.265625000000000000, 4.977462768554687500, 0.104034423828125000,  ,  302, 253, 49
3960987.exe , 6.393997192382812500, 5.060806274414062500, 0.108581542968750000,  ,  315, 267, 50
3960987.exe , 6.377044677734375000, 5.025283813476562500, 0.109817504882812500,  ,  320, 250, 69
3960987.exe , 6.369750976562500000, 5.010894775390625000, 0.110244750976562500,  ,  321, 265, 54
3960987.exe , 6.332138061523437500, 5.008682250976562500, 0.107238769531250000,  ,  311, 283, 29
3960987.exe , 6.408386230468750000, 5.066192626953125000, 0.108612060546875000,  ,  317, 250, 68
3960987.exe , 6.509826660156250000, 5.144683837890625000, 0.110549926757812500,  ,  323, 263, 60
3960987.exe , 6.379669189453125000, 5.026336669921875000, 0.109466552734375000,  ,  319, 264, 55
3960987.exe , 6.424835205078125000, 5.071746826171875000, 0.109985351562500000,  ,  320, 245, 73
3960987.exe , 6.490646362304687500, 5.171066284179687500, 0.107177734375000000,  ,  312, 238, 75
3960987.exe , 6.240234375000000000, 4.857284545898437500, 0.112228393554687500,  ,  328, 285, 44
3989839.exe , 6.479568481445312500, 5.136764526367187500, 0.109176635742187500,  ,  317, 257, 61
3989839.exe , 6.597244262695312500, 5.262191772460937500, 0.107971191406250000,  ,  314, 251, 63
3989839.exe , 6.408309936523437500, 5.017761230468750000, 0.113403320312500000,  ,  331, 274, 57
3989839.exe , 6.456863403320312500, 5.118682861328125000, 0.110687255859375000,  ,  321, 260, 61
3989839.exe , 6.349700927734375000, 4.968109130859375000, 0.112716674804687500,  ,  327, 269, 60
3989839.exe , 6.545944213867187500, 5.230987548828125000, 0.107055664062500000,  ,  312, 260, 53
3989839.exe , 6.428344726562500000, 5.019515991210937500, 0.114746093750000000,  ,  333, 272, 62
3989839.exe , 6.537902832031250000, 5.213928222656250000, 0.107849121093750000,  ,  313, 260, 53
3989839.exe , 6.330963134765625000, 4.941040039062500000, 0.114974975585937500,  ,  334, 269, 66
3989839.exe , 6.478530883789062500, 5.177169799804687500, 0.107666015625000000,  ,  312, 247, 65
4115161.exe , 11.479537963867187500, 9.103149414062500000, 0.193481445312500000,  ,  567, 473, 95
4115161.exe , 11.642578125000000000, 9.283584594726562500, 0.191711425781250000,  ,  559, 475, 85
4115161.exe , 11.826705932617187500, 9.491912841796875000, 0.189376831054687500,  ,  553, 471, 82
4115161.exe , 11.703079223632812500, 9.306411743164062500, 0.194854736328125000,  ,  570, 484, 84
4115161.exe , 11.469177246093750000, 9.115921020507812500, 0.194122314453125000,  ,  568, 477, 91
4115161.exe , 11.641433715820312500, 9.282608032226562500, 0.191848754882812500,  ,  560, 467, 93
4115161.exe , 11.688705444335937500, 9.332229614257812500, 0.192794799804687500,  ,  562, 444, 119
4115161.exe , 11.629989624023437500, 9.274322509765625000, 0.191772460937500000,  ,  560, 487, 72
4115161.exe , 11.648376464843750000, 9.304824829101562500, 0.191772460937500000,  ,  560, 490, 70
4115161.exe , 11.619232177734375000, 9.239120483398437500, 0.193405151367187500,  ,  565, 462, 104
4870928.exe , 25.849517822265625000, 20.704086303710937500, 0.402725219726562500,  ,  1181, 732, 450
4870928.exe , 26.054275512695312500, 20.920684814453125000, 0.401687622070312500,  ,  1176, 714, 462
4870928.exe , 26.240310668945312500, 21.024246215820312500, 0.407150268554687500,  ,  1194, 707, 486
4870928.exe , 26.174896240234375000, 21.014114379882812500, 0.404006958007812500,  ,  1186, 728, 458
