1370800.exe , 4.825424194335937500, 3.959075927734375000, 0.073471069335937500,  ,  212, 196, 15
1370800.exe , 4.368453979492187500, 3.409271240234375000, 0.081207275390625000,  ,  237, 214, 21
1370800.exe , 4.254302978515625000, 3.254196166992187500, 0.084533691406250000,  ,  247, 227, 17
1370800.exe , 4.263488769531250000, 3.250793457031250000, 0.085586547851562500,  ,  248, 209, 37
1370800.exe , 4.390197753906250000, 3.459503173828125000, 0.078872680664062500,  ,  228, 213, 16
1370800.exe , 4.434051513671875000, 3.522857666015625000, 0.077056884765625000,  ,  226, 206, 20
1370800.exe , 4.330230712890625000, 3.359237670898437500, 0.082107543945312500,  ,  240, 224, 16
1370800.exe , 4.547225952148437500, 3.635040283203125000, 0.077072143554687500,  ,  223, 223, 0
1370800.exe , 4.507141113281250000, 3.570648193359375000, 0.079177856445312500,  ,  228, 213, 16
1370800.exe , 4.328765869140625000, 3.348297119140625000, 0.082855224609375000,  ,  242, 234, 8
1671790.exe , 7.322418212890625000, 5.989959716796875000, 0.106063842773437500,  ,  309, 143, 166
1671790.exe , 6.648742675781250000, 5.317321777343750000, 0.106781005859375000,  ,  310, 147, 164
1671790.exe , 6.346786499023437500, 4.885162353515625000, 0.117309570312500000,  ,  341, 168, 172
1671790.exe , 6.436248779296875000, 5.011611938476562500, 0.114974975585937500,  ,  334, 149, 185
1671790.exe , 6.602005004882812500, 5.222915649414062500, 0.110412597656250000,  ,  321, 172, 151
1671790.exe , 6.525741577148437500, 5.122024536132812500, 0.112915039062500000,  ,  329, 169, 160
1671790.exe , 6.431045532226562500, 5.006225585937500000, 0.112915039062500000,  ,  329, 160, 170
1671790.exe , 6.548782348632812500, 5.180541992187500000, 0.109146118164062500,  ,  317, 163, 153
1671790.exe , 6.447601318359375000, 5.037200927734375000, 0.113510131835937500,  ,  330, 157, 174
1671790.exe , 6.592681884765625000, 5.218093872070312500, 0.110137939453125000,  ,  322, 142, 178
1845510.exe , 15.931762695312500000, 12.683563232421875000, 0.265518188476562500,  ,  778, 600, 177
1845510.exe , 15.945587158203125000, 12.760940551757812500, 0.262481689453125000,  ,  769, 611, 156
1845510.exe , 16.083557128906250000, 12.861450195312500000, 0.262634277343750000,  ,  770, 585, 183
1845510.exe , 15.853073120117187500, 12.636123657226562500, 0.264862060546875000,  ,  775, 601, 173
1845510.exe , 15.961196899414062500, 12.727203369140625000, 0.266296386718750000,  ,  778, 594, 185
1845510.exe , 16.161392211914062500, 12.931716918945312500, 0.266769409179687500,  ,  780, 616, 164
1845510.exe , 16.163558959960937500, 12.940414428710937500, 0.265625000000000000,  ,  777, 616, 162
1845510.exe , 16.551269531250000000, 13.180145263671875000, 0.277114868164062500,  ,  811, 615, 199
1845510.exe , 17.727310180664062500, 14.408279418945312500, 0.267089843750000000,  ,  783, 607, 176
1845510.exe , 16.412963867187500000, 13.080490112304687500, 0.273147583007812500,  ,  798, 613, 185
2358896.exe , 5.285705566406250000, 4.209457397460937500, 0.086669921875000000,  ,  253, 139, 112
2358896.exe , 5.433105468750000000, 4.420227050781250000, 0.081588745117187500,  ,  238, 136, 101
2358896.exe , 5.236465454101562500, 4.165786743164062500, 0.086380004882812500,  ,  253, 129, 123
2358896.exe , 5.210617065429687500, 4.207473754882812500, 0.080749511718750000,  ,  234, 138, 94
2358896.exe , 5.199707031250000000, 4.134109497070312500, 0.086029052734375000,  ,  249, 140, 110
2358896.exe , 4.934692382812500000, 3.792114257812500000, 0.092407226562500000,  ,  269, 126, 142
2358896.exe , 5.169891357421875000, 4.105728149414062500, 0.085937500000000000,  ,  250, 111, 138
2358896.exe , 5.110229492187500000, 4.057403564453125000, 0.084991455078125000,  ,  245, 128, 120
2358896.exe , 4.963562011718750000, 3.835128784179687500, 0.091049194335937500,  ,  264, 153, 112
2358896.exe , 5.223800659179687500, 4.162078857421875000, 0.084976196289062500,  ,  247, 144, 102
2578170.exe , 12.802566528320312500, 10.185043334960937500, 0.210998535156250000,  ,  617, 359, 260
2578170.exe , 12.790985107421875000, 10.194549560546875000, 0.208999633789062500,  ,  612, 390, 220
2578170.exe , 12.744216918945312500, 10.164093017578125000, 0.207916259765625000,  ,  608, 389, 216
2578170.exe , 12.729644775390625000, 10.088394165039062500, 0.212539672851562500,  ,  621, 369, 250
2578170.exe , 12.651321411132812500, 9.999786376953125000, 0.215896606445312500,  ,  630, 395, 234
2578170.exe , 12.646545410156250000, 9.971176147460937500, 0.215530395507812500,  ,  630, 360, 271
2578170.exe , 12.867553710937500000, 10.208465576171875000, 0.214736938476562500,  ,  627, 366, 262
2578170.exe , 12.847564697265625000, 10.243560791015625000, 0.209838867187500000,  ,  614, 346, 265
2578170.exe , 12.544952392578125000, 9.929656982421875000, 0.211196899414062500,  ,  616, 392, 223
2578170.exe , 12.690063476562500000, 10.066146850585937500, 0.210845947265625000,  ,  618, 410, 207
