1655552.exe , 47.147628784179687500, 37.467208862304687500, 0.821884155273437500,  ,  2414, 2263, 118
1655552.exe , 48.030685424804687500, 38.340454101562500000, 0.815902709960937500,  ,  2392, 2244, 150
1655552.exe , 46.899841308593750000, 37.180740356445312500, 0.819931030273437500,  ,  2408, 2257, 149
1655552.exe , 47.510971069335937500, 37.878097534179687500, 0.813400268554687500,  ,  2385, 2273, 109
1655552.exe , 47.184585571289062500, 37.512039184570312500, 0.816253662109375000,  ,  2397, 2265, 132
1655552.exe , 49.475769042968750000, 39.805755615234375000, 0.810409545898437500,  ,  2381, 2255, 121
1655552.exe , 47.608428955078125000, 37.899414062500000000, 0.817428588867187500,  ,  2398, 2257, 138
1655552.exe , 47.663711547851562500, 37.961334228515625000, 0.817855834960937500,  ,  2400, 2291, 106
1655552.exe , 48.334045410156250000, 38.654449462890625000, 0.812637329101562500,  ,  2386, 2279, 106
1655552.exe , 47.692962646484375000, 37.998001098632812500, 0.815704345703125000,  ,  2397, 2285, 113
2054972.exe , 71.538223266601562500, 56.677307128906250000, 1.240142822265625000,  ,  3645, 3483, 157
2054972.exe , 71.750686645507812500, 56.964385986328125000, 1.242340087890625000,  ,  3653, 3444, 205
2054972.exe , 72.284683227539062500, 57.450073242187500000, 1.240509033203125000,  ,  3641, 3434, 208
2054972.exe , 71.651901245117187500, 56.889846801757812500, 1.237976074218750000,  ,  3635, 3472, 165
2054972.exe , 72.400665283203125000, 57.647186279296875000, 1.232147216796875000,  ,  3619, 3422, 192
2054972.exe , 72.360595703125000000, 57.529327392578125000, 1.236770629882812500,  ,  3632, 3438, 192
2054972.exe , 72.262542724609375000, 57.378936767578125000, 1.239578247070312500,  ,  3641, 3442, 195
2054972.exe , 71.892379760742187500, 57.157760620117187500, 1.233154296875000000,  ,  3625, 3426, 197
2054972.exe , 72.373840332031250000, 57.494857788085937500, 1.239257812500000000,  ,  3641, 3434, 205
2054972.exe , 71.706802368164062500, 56.815521240234375000, 1.243576049804687500,  ,  3652, 3466, 183
2254880.exe , 183.112304687500000000, 149.890380859375000000, 2.696243286132812500,  ,  7931, 7679, 248
2254880.exe , 182.789199829101562500, 149.470474243164062500, 2.692337036132812500,  ,  7922, 7653, 269
2254880.exe , 182.642883300781250000, 149.560150146484375000, 2.697967529296875000,  ,  7930, 7676, 248
2254880.exe , 183.331893920898437500, 150.219512939453125000, 2.690704345703125000,  ,  7913, 7704, 204
2254880.exe , 183.117675781250000000, 150.024917602539062500, 2.690200805664062500,  ,  7911, 7710, 196
2254880.exe , 183.688888549804687500, 150.289230346679687500, 2.689407348632812500,  ,  7915, 7649, 263
2254880.exe , 183.466644287109375000, 150.371871948242187500, 2.690948486328125000,  ,  7917, 7696, 216
2254880.exe , 184.478866577148437500, 151.181457519531250000, 2.691757202148437500,  ,  7921, 7693, 228
2254880.exe , 184.852981567382812500, 151.602325439453125000, 2.686264038085937500,  ,  7908, 7629, 276
2254880.exe , 183.874679565429687500, 150.806472778320312500, 2.680038452148437500,  ,  7888, 7650, 236
2384994.exe , 89.971633911132812500, 71.610595703125000000, 1.502044677734375000,  ,  4415, 4268, 149
2384994.exe , 89.802612304687500000, 71.452484130859375000, 1.504165649414062500,  ,  4420, 4232, 189
2384994.exe , 89.457641601562500000, 71.121856689453125000, 1.502380371093750000,  ,  4415, 4186, 226
2384994.exe , 90.641876220703125000, 72.090133666992187500, 1.505401611328125000,  ,  4425, 4254, 169
2384994.exe , 89.421218872070312500, 71.031997680664062500, 1.504684448242187500,  ,  4421, 4238, 180
2384994.exe , 90.840698242187500000, 72.403411865234375000, 1.505020141601562500,  ,  4428, 4198, 224
2384994.exe , 89.584793090820312500, 71.249923706054687500, 1.500686645507812500,  ,  4412, 4169, 240
2384994.exe , 94.557159423828125000, 75.948440551757812500, 1.507431030273437500,  ,  4431, 4217, 208
2384994.exe , 89.722015380859375000, 71.396011352539062500, 1.499969482421875000,  ,  4413, 4153, 253
2384994.exe , 89.629577636718750000, 71.260162353515625000, 1.502868652343750000,  ,  4420, 4209, 209
3930008.exe , 92.779129028320312500, 73.945343017578125000, 1.544662475585937500,  ,  4544, 4320, 217
3930008.exe , 93.473419189453125000, 74.623855590820312500, 1.544479370117187500,  ,  4542, 4353, 188
3930008.exe , 92.816619873046875000, 73.927413940429687500, 1.547775268554687500,  ,  4553, 4324, 230
3930008.exe , 93.089981079101562500, 74.147827148437500000, 1.549667358398437500,  ,  4557, 4378, 176
3930008.exe , 93.230743408203125000, 74.241653442382812500, 1.552230834960937500,  ,  4560, 4347, 208
3930008.exe , 92.748886108398437500, 73.869125366210937500, 1.547805786132812500,  ,  4550, 4373, 176
3930008.exe , 92.976058959960937500, 74.095108032226562500, 1.546218872070312500,  ,  4547, 4347, 200
3930008.exe , 92.957809448242187500, 74.053604125976562500, 1.549774169921875000,  ,  4557, 4364, 193
3930008.exe , 93.289566040039062500, 74.395904541015625000, 1.548461914062500000,  ,  4556, 4361, 191
3930008.exe , 92.644851684570312500, 73.841949462890625000, 1.543548583984375000,  ,  4539, 4339, 200
4379117.exe , 69.209533691406250000, 54.907913208007812500, 1.172790527343750000,  ,  3445, 3270, 170
4379117.exe , 68.701843261718750000, 54.417114257812500000, 1.174850463867187500,  ,  3453, 3240, 209
4379117.exe , 69.035720825195312500, 54.720764160156250000, 1.171798706054687500,  ,  3444, 3240, 205
4379117.exe , 68.798278808593750000, 54.453704833984375000, 1.176742553710937500,  ,  3458, 3297, 161
4379117.exe , 68.646865844726562500, 54.316070556640625000, 1.175598144531250000,  ,  3457, 3219, 236
4379117.exe , 68.986022949218750000, 54.644363403320312500, 1.169982910156250000,  ,  3440, 3237, 200
4379117.exe , 69.037521362304687500, 54.577453613281250000, 1.179351806640625000,  ,  3467, 3298, 162
4379117.exe , 69.338653564453125000, 54.865249633789062500, 1.178955078125000000,  ,  3464, 3259, 197
4379117.exe , 69.092742919921875000, 54.686630249023437500, 1.182250976562500000,  ,  3474, 3254, 220
4379117.exe , 68.858123779296875000, 54.439254760742187500, 1.181671142578125000,  ,  3471, 3306, 162
4480991.exe , 89.246032714843750000, 71.355606079101562500, 1.469665527343750000,  ,  4323, 4198, 120
4480991.exe , 89.630081176757812500, 71.718719482421875000, 1.470169067382812500,  ,  4322, 4185, 132
4480991.exe , 89.658676147460937500, 71.809539794921875000, 1.464752197265625000,  ,  4301, 4156, 145
4480991.exe , 89.473281860351562500, 71.582260131835937500, 1.465789794921875000,  ,  4310, 4184, 124
4480991.exe , 90.537612915039062500, 72.495101928710937500, 1.470489501953125000,  ,  4320, 4209, 108
4480991.exe , 89.167572021484375000, 71.300735473632812500, 1.467254638671875000,  ,  4315, 4195, 120
4480991.exe , 90.711151123046875000, 72.640701293945312500, 1.472473144531250000,  ,  4327, 4193, 128
4480991.exe , 89.436416625976562500, 71.572357177734375000, 1.468017578125000000,  ,  4315, 4162, 149
4480991.exe , 89.975036621093750000, 72.030166625976562500, 1.471862792968750000,  ,  4326, 4204, 120
4480991.exe , 89.480606079101562500, 71.656631469726562500, 1.464019775390625000,  ,  4307, 4168, 136
4538926.exe , 74.507278442382812500, 59.455139160156250000, 1.248214721679687500,  ,  3668, 3519, 148
4538926.exe , 74.588836669921875000, 59.334152221679687500, 1.253372192382812500,  ,  3683, 3519, 160
4538926.exe , 74.197387695312500000, 59.117172241210937500, 1.247848510742187500,  ,  3669, 3524, 140
4538926.exe , 74.075439453125000000, 58.991333007812500000, 1.250274658203125000,  ,  3674, 3544, 124
4538926.exe , 74.950836181640625000, 59.616165161132812500, 1.254608154296875000,  ,  3687, 3513, 170
4538926.exe , 74.842147827148437500, 59.730789184570312500, 1.243057250976562500,  ,  3652, 3513, 138
4538926.exe , 74.506027221679687500, 59.524993896484375000, 1.241912841796875000,  ,  3651, 3511, 133
4538926.exe , 74.806060791015625000, 59.536483764648437500, 1.251663208007812500,  ,  3679, 3483, 196
4538926.exe , 74.697799682617187500, 59.438583374023437500, 1.250778198242187500,  ,  3674, 3527, 144
4538926.exe , 74.631835937500000000, 59.260177612304687500, 1.255203247070312500,  ,  3689, 3475, 208
4866993.exe , 95.962356567382812500, 76.441162109375000000, 1.579864501953125000,  ,  4647, 4461, 185
4866993.exe , 95.573532104492187500, 76.245101928710937500, 1.569625854492187500,  ,  4615, 4425, 184
4866993.exe , 95.372116088867187500, 76.053176879882812500, 1.577941894531250000,  ,  4641, 4456, 180
4866993.exe , 94.837997436523437500, 75.526138305664062500, 1.579162597656250000,  ,  4642, 4436, 204
4866993.exe , 94.975830078125000000, 75.713409423828125000, 1.573791503906250000,  ,  4626, 4355, 269
4866993.exe , 95.068527221679687500, 75.737136840820312500, 1.575927734375000000,  ,  4635, 4450, 184
4866993.exe , 95.549697875976562500, 76.217269897460937500, 1.573837280273437500,  ,  4627, 4438, 184
4866993.exe , 95.096801757812500000, 75.767532348632812500, 1.575088500976562500,  ,  4631, 4400, 229
4866993.exe , 94.994400024414062500, 75.615509033203125000, 1.578216552734375000,  ,  4642, 4433, 209
4866993.exe , 96.189010620117187500, 76.748260498046875000, 1.576293945312500000,  ,  4635, 4388, 240
4900502.exe , 87.022140502929687500, 69.214096069335937500, 1.444244384765625000,  ,  4245, 4058, 187
4900502.exe , 86.609756469726562500, 68.857330322265625000, 1.441146850585937500,  ,  4234, 4037, 197
4900502.exe , 87.186676025390625000, 69.355377197265625000, 1.445266723632812500,  ,  4247, 4034, 216
4900502.exe , 86.268829345703125000, 68.555206298828125000, 1.443176269531250000,  ,  4244, 4012, 232
4900502.exe , 87.117202758789062500, 69.326263427734375000, 1.443313598632812500,  ,  4242, 4039, 203
4900502.exe , 86.549575805664062500, 68.753921508789062500, 1.444046020507812500,  ,  4242, 4021, 222
4900502.exe , 86.991043090820312500, 69.094345092773437500, 1.445999145507812500,  ,  4248, 4049, 196
4900502.exe , 86.748214721679687500, 69.136856079101562500, 1.435836791992187500,  ,  4222, 3984, 234
4900502.exe , 86.421310424804687500, 68.751190185546875000, 1.440246582031250000,  ,  4233, 4041, 189
4900502.exe , 86.500045776367187500, 68.918930053710937500, 1.435760498046875000,  ,  4223, 4004, 213
4972182.exe , 57.767959594726562500, 46.017242431640625000, 0.954238891601562500,  ,  2804, 2513, 291
4972182.exe , 57.446701049804687500, 45.653244018554687500, 0.955474853515625000,  ,  2807, 2598, 206
4972182.exe , 57.960464477539062500, 46.081604003906250000, 0.954528808593750000,  ,  2806, 2609, 191
4972182.exe , 57.434692382812500000, 45.696685791015625000, 0.951416015625000000,  ,  2795, 2514, 281
4972182.exe , 58.076934814453125000, 46.276992797851562500, 0.951599121093750000,  ,  2796, 2581, 216
4972182.exe , 57.528930664062500000, 45.770202636718750000, 0.953048706054687500,  ,  2801, 2581, 217
4972182.exe , 57.711227416992187500, 45.955886840820312500, 0.954605102539062500,  ,  2806, 2583, 221
