1370229.exe , 12.521438598632812500, 9.890975952148437500, 0.216751098632812500,  ,  634, 569, 62
1370229.exe , 11.799972534179687500, 9.127456665039062500, 0.222381591796875000,  ,  650, 587, 61
1370229.exe , 12.053405761718750000, 9.455123901367187500, 0.213943481445312500,  ,  624, 568, 57
1370229.exe , 11.957244873046875000, 9.385238647460937500, 0.213241577148437500,  ,  621, 560, 60
1370229.exe , 12.429672241210937500, 9.745803833007812500, 0.222534179687500000,  ,  649, 577, 69
1370229.exe , 12.043045043945312500, 9.485504150390625000, 0.212112426757812500,  ,  620, 573, 46
1370229.exe , 13.049636840820312500, 10.513626098632812500, 0.208038330078125000,  ,  608, 562, 45
1370229.exe , 12.172546386718750000, 9.564422607421875000, 0.215286254882812500,  ,  628, 576, 48
1370229.exe , 12.141754150390625000, 9.586196899414062500, 0.211654663085937500,  ,  618, 561, 60
1370229.exe , 12.120620727539062500, 9.523773193359375000, 0.214630126953125000,  ,  626, 570, 53
1769104.exe , 20.007629394531250000, 15.804733276367187500, 0.352813720703125000,  ,  1034, 987, 44
1769104.exe , 20.570907592773437500, 16.483215332031250000, 0.341506958007812500,  ,  998, 936, 60
1769104.exe , 21.981185913085937500, 17.811691284179687500, 0.344360351562500000,  ,  1008, 957, 49
1769104.exe , 20.300430297851562500, 16.233016967773437500, 0.341079711914062500,  ,  999, 944, 53
1769104.exe , 20.109771728515625000, 15.936264038085937500, 0.349868774414062500,  ,  1023, 957, 68
1769104.exe , 20.635864257812500000, 16.499298095703125000, 0.345611572265625000,  ,  1012, 945, 65
1769104.exe , 20.554779052734375000, 16.471313476562500000, 0.342910766601562500,  ,  1002, 951, 52
1769104.exe , 20.184646606445312500, 16.079238891601562500, 0.344497680664062500,  ,  1008, 952, 55
1769104.exe , 20.345581054687500000, 16.261810302734375000, 0.342742919921875000,  ,  1003, 945, 57
1769104.exe , 20.454421997070312500, 16.292434692382812500, 0.347320556640625000,  ,  1016, 961, 52
1997948.exe , 14.862182617187500000, 11.771606445312500000, 0.259674072265625000,  ,  760, 732, 28
1997948.exe , 14.839523315429687500, 11.820404052734375000, 0.255187988281250000,  ,  744, 721, 24
1997948.exe , 14.759185791015625000, 11.657424926757812500, 0.260360717773437500,  ,  763, 735, 28
1997948.exe , 14.795852661132812500, 11.770050048828125000, 0.255386352539062500,  ,  745, 707, 37
1997948.exe , 15.061233520507812500, 12.017959594726562500, 0.255844116210937500,  ,  748, 730, 20
1997948.exe , 14.879684448242187500, 11.840606689453125000, 0.256317138671875000,  ,  752, 718, 29
1997948.exe , 15.097702026367187500, 12.073410034179687500, 0.253814697265625000,  ,  741, 703, 36
1997948.exe , 14.905090332031250000, 11.877792358398437500, 0.256729125976562500,  ,  751, 710, 38
1997948.exe , 14.870925903320312500, 11.750305175781250000, 0.261734008789062500,  ,  765, 730, 36
1997948.exe , 14.856842041015625000, 11.806243896484375000, 0.256942749023437500,  ,  751, 726, 28
2207605.exe , 10.823959350585937500, 8.512908935546875000, 0.191436767578125000,  ,  559, 492, 65
2207605.exe , 10.803039550781250000, 8.464569091796875000, 0.193969726562500000,  ,  565, 492, 73
2207605.exe , 11.132369995117187500, 8.848999023437500000, 0.189025878906250000,  ,  550, 478, 73
2207605.exe , 10.878692626953125000, 8.506866455078125000, 0.196655273437500000,  ,  574, 502, 72
2207605.exe , 10.729888916015625000, 8.432128906250000000, 0.192398071289062500,  ,  563, 481, 84
2207605.exe , 10.949127197265625000, 8.589569091796875000, 0.195114135742187500,  ,  570, 521, 49
2207605.exe , 11.095016479492187500, 8.858657836914062500, 0.186309814453125000,  ,  545, 478, 64
2207605.exe , 10.860412597656250000, 8.583618164062500000, 0.188781738281250000,  ,  550, 490, 62
2207605.exe , 10.982833862304687500, 8.662612915039062500, 0.191314697265625000,  ,  557, 510, 49
