1570142.exe , 2.286209106445312500, 1.721710205078125000, 0.048339843750000000,  ,  140, 134, 4
1570142.exe , 2.269271850585937500, 1.709213256835937500, 0.048156738281250000,  ,  140, 133, 8
1570142.exe , 2.271575927734375000, 1.732299804687500000, 0.046432495117187500,  ,  135, 130, 4
1570142.exe , 2.287063598632812500, 1.744628906250000000, 0.046798706054687500,  ,  136, 125, 11
1570142.exe , 2.262878417968750000, 1.703491210937500000, 0.048126220703125000,  ,  139, 136, 4
1570142.exe , 2.303405761718750000, 1.760101318359375000, 0.046783447265625000,  ,  135, 128, 8
1570142.exe , 2.265869140625000000, 1.697998046875000000, 0.048721313476562500,  ,  142, 137, 4
1570142.exe , 2.286117553710937500, 1.742828369140625000, 0.046691894531250000,  ,  136, 124, 8
1570142.exe , 2.279922485351562500, 1.720993041992187500, 0.048095703125000000,  ,  140, 129, 12
1570142.exe , 2.286712646484375000, 1.743911743164062500, 0.046844482421875000,  ,  136, 133, 4
1647016.exe , 33.033767700195312500, 26.269210815429687500, 0.578094482421875000,  ,  1697, 1681, 16
1647016.exe , 32.099212646484375000, 25.347335815429687500, 0.578536987304687500,  ,  1702, 1689, 12
1647016.exe , 32.437759399414062500, 25.706054687500000000, 0.576812744140625000,  ,  1694, 1686, 8
1647016.exe , 33.430740356445312500, 26.579055786132812500, 0.582901000976562500,  ,  1710, 1701, 8
1647016.exe , 32.556289672851562500, 25.824859619140625000, 0.576522827148437500,  ,  1694, 1690, 4
1647016.exe , 32.150878906250000000, 25.366500854492187500, 0.579498291015625000,  ,  1703, 1691, 12
1647016.exe , 32.336349487304687500, 25.572433471679687500, 0.577224731445312500,  ,  1697, 1689, 8
1647016.exe , 32.214141845703125000, 25.450103759765625000, 0.577026367187500000,  ,  1694, 1694, 0
1647016.exe , 32.554046630859375000, 25.786331176757812500, 0.578826904296875000,  ,  1702, 1694, 8
1647016.exe , 32.385940551757812500, 25.604415893554687500, 0.579254150390625000,  ,  1702, 1690, 12
2087440.exe , 26.387924194335937500, 21.188507080078125000, 0.442840576171875000,  ,  1300, 1292, 8
2087440.exe , 26.346206665039062500, 21.134094238281250000, 0.445266723632812500,  ,  1307, 1299, 8
2087440.exe , 26.387893676757812500, 21.186920166015625000, 0.443771362304687500,  ,  1301, 1296, 4
2087440.exe , 26.246627807617187500, 20.987442016601562500, 0.445602416992187500,  ,  1306, 1298, 8
2087440.exe , 26.375595092773437500, 21.151290893554687500, 0.444824218750000000,  ,  1303, 1298, 4
2087440.exe , 26.255645751953125000, 21.052291870117187500, 0.444137573242187500,  ,  1303, 1290, 12
2087440.exe , 25.964981079101562500, 20.730987548828125000, 0.446212768554687500,  ,  1309, 1305, 4
2087440.exe , 26.206497192382812500, 20.930496215820312500, 0.446990966796875000,  ,  1312, 1303, 8
2087440.exe , 26.478820800781250000, 21.249679565429687500, 0.443801879882812500,  ,  1302, 1298, 4
2087440.exe , 26.283538818359375000, 21.027496337890625000, 0.446472167968750000,  ,  1310, 1297, 12
2148414.exe , 7.908096313476562500, 6.182540893554687500, 0.146423339843750000,  ,  427, 415, 12
2148414.exe , 7.861038208007812500, 6.123916625976562500, 0.148086547851562500,  ,  433, 431, 0
2148414.exe , 7.985458374023437500, 6.328659057617187500, 0.140945434570312500,  ,  411, 406, 4
2148414.exe , 7.994903564453125000, 6.319458007812500000, 0.144378662109375000,  ,  420, 419, 0
2148414.exe , 8.003723144531250000, 6.344497680664062500, 0.141647338867187500,  ,  414, 409, 4
2148414.exe , 7.860794067382812500, 6.137817382812500000, 0.148025512695312500,  ,  431, 422, 8
2148414.exe , 7.840881347656250000, 6.090820312500000000, 0.149108886718750000,  ,  435, 420, 16
2148414.exe , 7.969741821289062500, 6.233032226562500000, 0.145706176757812500,  ,  426, 423, 4
2148414.exe , 7.797073364257812500, 6.028778076171875000, 0.150817871093750000,  ,  441, 433, 8
2148414.exe , 7.762664794921875000, 6.004379272460937500, 0.151473999023437500,  ,  441, 429, 12
2492423.exe , 7.407333374023437500, 5.768173217773437500, 0.138854980468750000,  ,  405, 397, 8
2492423.exe , 7.345367431640625000, 5.715301513671875000, 0.138519287109375000,  ,  404, 396, 8
2492423.exe , 7.313858032226562500, 5.670608520507812500, 0.139480590820312500,  ,  408, 396, 12
2492423.exe , 7.416976928710937500, 5.822113037109375000, 0.135818481445312500,  ,  397, 390, 4
2492423.exe , 7.496459960937500000, 5.911026000976562500, 0.133499145507812500,  ,  389, 385, 4
2492423.exe , 7.227752685546875000, 5.600830078125000000, 0.138458251953125000,  ,  404, 404, 0
2492423.exe , 7.485794067382812500, 5.927947998046875000, 0.134063720703125000,  ,  391, 385, 4
2492423.exe , 7.442321777343750000, 5.891235351562500000, 0.133804321289062500,  ,  391, 387, 4
2492423.exe , 7.341186523437500000, 5.690750122070312500, 0.140182495117187500,  ,  410, 394, 16
2492423.exe , 7.422378540039062500, 5.859542846679687500, 0.133010864257812500,  ,  389, 383, 4
5111284.exe , 7.373672485351562500, 5.815567016601562500, 0.132553100585937500,  ,  385, 386, 0
5111284.exe , 7.350372314453125000, 5.737945556640625000, 0.136657714843750000,  ,  399, 392, 8
5111284.exe , 7.366622924804687500, 5.786331176757812500, 0.133758544921875000,  ,  389, 389, 0
5111284.exe , 7.408889770507812500, 5.822906494140625000, 0.134475708007812500,  ,  393, 390, 0
5111284.exe , 7.338088989257812500, 5.770660400390625000, 0.132720947265625000,  ,  389, 384, 4
5111284.exe , 7.515304565429687500, 6.007553100585937500, 0.127716064453125000,  ,  373, 369, 4
5111284.exe , 7.348190307617187500, 5.779800415039062500, 0.133651733398437500,  ,  390, 388, 0
5111284.exe , 7.320297241210937500, 5.732315063476562500, 0.134704589843750000,  ,  396, 392, 4
5111284.exe , 7.396881103515625000, 5.827697753906250000, 0.132980346679687500,  ,  388, 376, 12
5111284.exe , 7.234344482421875000, 5.591217041015625000, 0.139144897460937500,  ,  407, 403, 4
511502.exe , 10.786880493164062500, 8.690536499023437500, 0.177505493164062500,  ,  518, 505, 12
511502.exe , 10.530731201171875000, 8.358963012695312500, 0.183929443359375000,  ,  538, 527, 8
511502.exe , 10.635986328125000000, 8.499923706054687500, 0.180938720703125000,  ,  528, 516, 12
511502.exe , 10.649765014648437500, 8.522186279296875000, 0.179138183593750000,  ,  523, 518, 4
511502.exe , 10.507720947265625000, 8.352157592773437500, 0.183135986328125000,  ,  535, 532, 0
511502.exe , 10.551101684570312500, 8.438812255859375000, 0.179534912109375000,  ,  525, 519, 4
511502.exe , 10.510375976562500000, 8.361068725585937500, 0.182876586914062500,  ,  534, 524, 8
511502.exe , 10.497497558593750000, 8.336029052734375000, 0.183120727539062500,  ,  536, 528, 8
511502.exe , 10.516799926757812500, 8.374008178710937500, 0.182113647460937500,  ,  533, 517, 16
511502.exe , 10.559326171875000000, 8.392913818359375000, 0.182571411132812500,  ,  534, 530, 4
5127391.exe , 3.954406738281250000, 3.156097412109375000, 0.067810058593750000,  ,  196, 197, 0
5127391.exe , 3.843200683593750000, 2.977676391601562500, 0.074707031250000000,  ,  216, 213, 4
5127391.exe , 3.884094238281250000, 3.046646118164062500, 0.071014404296875000,  ,  207, 203, 4
5127391.exe , 3.959686279296875000, 3.136703491210937500, 0.069274902343750000,  ,  202, 197, 4
5127391.exe , 3.961853027343750000, 3.170394897460937500, 0.067184448242187500,  ,  195, 194, 0
5127391.exe , 3.865112304687500000, 3.011779785156250000, 0.072326660156250000,  ,  211, 207, 4
5127391.exe , 3.897888183593750000, 3.048721313476562500, 0.071670532226562500,  ,  209, 192, 16
5127391.exe , 3.764495849609375000, 2.877716064453125000, 0.075393676757812500,  ,  219, 212, 8
5127391.exe , 3.921417236328125000, 3.119934082031250000, 0.067520141601562500,  ,  196, 196, 0
5127391.exe , 3.992416381835937500, 3.209396362304687500, 0.066513061523437500,  ,  194, 186, 8
5426291.exe , 20.448638916015625000, 16.219177246093750000, 0.358352661132812500,  ,  1051, 1042, 8
5426291.exe , 20.297729492187500000, 15.960388183593750000, 0.368041992187500000,  ,  1079, 1066, 12
5426291.exe , 20.492080688476562500, 16.205734252929687500, 0.363967895507812500,  ,  1067, 1063, 4
