1196025.exe , 7.808761596679687500, 6.097656250000000000, 0.142791748046875000,  ,  414, 363, 49
1196025.exe , 7.879028320312500000, 6.293289184570312500, 0.131622314453125000,  ,  384, 356, 28
1196025.exe , 7.853851318359375000, 6.270721435546875000, 0.131393432617187500,  ,  384, 361, 20
1196025.exe , 7.699722290039062500, 6.083724975585937500, 0.134368896484375000,  ,  391, 366, 25
1196025.exe , 7.817260742187500000, 6.188354492187500000, 0.135269165039062500,  ,  396, 359, 35
1196025.exe , 7.797927856445312500, 6.174713134765625000, 0.134429931640625000,  ,  393, 382, 8
1196025.exe , 7.932968139648437500, 6.342346191406250000, 0.131713867187500000,  ,  384, 356, 29
1196025.exe , 7.796096801757812500, 6.115447998046875000, 0.138259887695312500,  ,  403, 372, 28
1196025.exe , 7.713073730468750000, 6.072296142578125000, 0.136764526367187500,  ,  398, 382, 16
1196025.exe , 8.176818847656250000, 6.606765747070312500, 0.130020141601562500,  ,  380, 360, 20
1514231.exe , 8.801864624023437500, 6.889160156250000000, 0.158416748046875000,  ,  462, 416, 47
1514231.exe , 8.860076904296875000, 7.015380859375000000, 0.151550292968750000,  ,  442, 396, 48
1514231.exe , 8.985107421875000000, 7.115997314453125000, 0.152770996093750000,  ,  445, 404, 41
1514231.exe , 8.822052001953125000, 6.925933837890625000, 0.156036376953125000,  ,  456, 400, 52
1514231.exe , 8.837799072265625000, 6.979507446289062500, 0.152908325195312500,  ,  446, 406, 40
1514231.exe , 8.886825561523437500, 7.004730224609375000, 0.152877807617187500,  ,  447, 400, 46
1514231.exe , 8.761413574218750000, 6.829193115234375000, 0.159072875976562500,  ,  463, 436, 28
1514231.exe , 8.940063476562500000, 7.090881347656250000, 0.151809692382812500,  ,  444, 404, 40
1514231.exe , 8.911117553710937500, 7.098510742187500000, 0.148956298828125000,  ,  433, 399, 36
1514231.exe , 8.994720458984375000, 7.171600341796875000, 0.149780273437500000,  ,  436, 395, 41
2098233.exe , 8.639724731445312500, 6.836395263671875000, 0.148040771484375000,  ,  432, 373, 60
2098233.exe , 10.391067504882812500, 8.479385375976562500, 0.151962280273437500,  ,  442, 376, 65
2098233.exe , 8.652481079101562500, 6.834442138671875000, 0.149246215820312500,  ,  435, 407, 28
2098233.exe , 8.461029052734375000, 6.623092651367187500, 0.151214599609375000,  ,  442, 406, 36
2098233.exe , 8.831451416015625000, 7.076370239257812500, 0.143981933593750000,  ,  420, 387, 33
2098233.exe , 8.885574340820312500, 7.120269775390625000, 0.144622802734375000,  ,  421, 380, 40
2098233.exe , 8.740264892578125000, 6.925354003906250000, 0.148727416992187500,  ,  434, 400, 33
2098233.exe , 8.546539306640625000, 6.704986572265625000, 0.151184082031250000,  ,  441, 390, 52
2098233.exe , 8.821197509765625000, 7.076354980468750000, 0.143325805664062500,  ,  419, 395, 24
2098233.exe , 8.587448120117187500, 6.774139404296875000, 0.148742675781250000,  ,  434, 409, 24
2134751.exe , 11.282806396484375000, 8.905654907226562500, 0.195404052734375000,  ,  569, 525, 45
2134751.exe , 11.465225219726562500, 9.064178466796875000, 0.197021484375000000,  ,  577, 522, 56
2134751.exe , 11.235534667968750000, 8.881164550781250000, 0.193588256835937500,  ,  565, 516, 49
2134751.exe , 10.985610961914062500, 8.603530883789062500, 0.196578979492187500,  ,  574, 535, 40
2134751.exe , 11.159301757812500000, 8.790145874023437500, 0.194946289062500000,  ,  569, 508, 61
2134751.exe , 11.163970947265625000, 8.798767089843750000, 0.194107055664062500,  ,  567, 539, 28
2134751.exe , 11.048980712890625000, 8.693313598632812500, 0.193817138671875000,  ,  567, 505, 60
2134751.exe , 11.097412109375000000, 8.698944091796875000, 0.198120117187500000,  ,  577, 551, 28
2134751.exe , 11.269424438476562500, 8.900680541992187500, 0.194778442382812500,  ,  569, 521, 48
2134751.exe , 11.089416503906250000, 8.714782714843750000, 0.195938110351562500,  ,  573, 506, 65
2190864.exe , 18.438171386718750000, 14.858932495117187500, 0.299942016601562500,  ,  879, 849, 28
2190864.exe , 18.606475830078125000, 15.022964477539062500, 0.299835205078125000,  ,  875, 836, 40
2190864.exe , 18.360397338867187500, 14.813415527343750000, 0.295013427734375000,  ,  864, 814, 49
2190864.exe , 18.393829345703125000, 14.815887451171875000, 0.298416137695312500,  ,  874, 834, 40
2190864.exe , 18.667709350585937500, 15.008056640625000000, 0.305038452148437500,  ,  891, 861, 32
2190864.exe , 18.239654541015625000, 14.647140502929687500, 0.299835205078125000,  ,  877, 843, 36
2190864.exe , 18.266571044921875000, 14.648788452148437500, 0.301040649414062500,  ,  882, 851, 32
2190864.exe , 18.439270019531250000, 14.828872680664062500, 0.300079345703125000,  ,  880, 833, 44
2190864.exe , 18.453796386718750000, 14.807937622070312500, 0.302871704101562500,  ,  886, 854, 32
2190864.exe , 18.268615722656250000, 14.682464599609375000, 0.299987792968750000,  ,  880, 843, 36
2947894.exe , 7.771148681640625000, 6.158493041992187500, 0.133071899414062500,  ,  387, 358, 29
2947894.exe , 7.877166748046875000, 6.324829101562500000, 0.128295898437500000,  ,  373, 335, 38
2947894.exe , 7.727096557617187500, 6.092285156250000000, 0.133392333984375000,  ,  391, 348, 41
2947894.exe , 7.671615600585937500, 6.027297973632812500, 0.135696411132812500,  ,  395, 377, 16
2947894.exe , 7.652053833007812500, 6.047607421875000000, 0.132583618164062500,  ,  386, 358, 30
2947894.exe , 7.887435913085937500, 6.209899902343750000, 0.139160156250000000,  ,  405, 385, 21
2947894.exe , 7.862899780273437500, 6.272933959960937500, 0.131393432617187500,  ,  382, 342, 40
2947894.exe , 7.876617431640625000, 6.278839111328125000, 0.131881713867187500,  ,  383, 357, 28
2947894.exe , 7.975662231445312500, 6.409927368164062500, 0.128952026367187500,  ,  375, 343, 33
2947894.exe , 7.793914794921875000, 6.186981201171875000, 0.132400512695312500,  ,  387, 353, 34
3128348.exe , 17.578475952148437500, 14.139129638671875000, 0.286270141601562500,  ,  838, 815, 20
3128348.exe , 17.872451782226562500, 14.421646118164062500, 0.285827636718750000,  ,  838, 794, 41
3128348.exe , 17.538040161132812500, 14.049575805664062500, 0.289703369140625000,  ,  847, 809, 36
3128348.exe , 17.555023193359375000, 14.114913940429687500, 0.286132812500000000,  ,  835, 813, 24
3128348.exe , 17.886932373046875000, 14.477539062500000000, 0.283905029296875000,  ,  830, 800, 29
3128348.exe , 17.866149902343750000, 14.450195312500000000, 0.285354614257812500,  ,  836, 812, 24
3128348.exe , 18.015640258789062500, 14.628158569335937500, 0.281341552734375000,  ,  823, 774, 49
3128348.exe , 17.826934814453125000, 14.307006835937500000, 0.292266845703125000,  ,  856, 828, 28
3128348.exe , 17.570449829101562500, 14.105590820312500000, 0.288681030273437500,  ,  844, 816, 28
