2521075.exe , 6.172454833984375000, 4.959472656250000000, 0.102081298828125000,  ,  297, 285, 12
2521075.exe , 6.149047851562500000, 4.944534301757812500, 0.101013183593750000,  ,  294, 274, 20
2521075.exe , 6.140426635742187500, 4.950027465820312500, 0.100112915039062500,  ,  292, 276, 16
2521075.exe , 6.074996948242187500, 4.885650634765625000, 0.100418090820312500,  ,  292, 268, 24
2521075.exe , 6.132492065429687500, 4.951766967773437500, 0.099563598632812500,  ,  290, 263, 28
2521075.exe , 6.061874389648437500, 4.870590209960937500, 0.100341796875000000,  ,  292, 279, 12
2521075.exe , 6.270172119140625000, 5.103027343750000000, 0.097991943359375000,  ,  286, 274, 12
2521075.exe , 6.256530761718750000, 5.071289062500000000, 0.099288940429687500,  ,  289, 280, 8
2521075.exe , 6.191894531250000000, 4.992813110351562500, 0.100677490234375000,  ,  294, 268, 24
2521075.exe , 6.219680786132812500, 5.037002563476562500, 0.099456787109375000,  ,  290, 278, 12
2640086.exe , 6.577850341796875000, 5.304214477539062500, 0.106979370117187500,  ,  312, 291, 20
2640086.exe , 6.738815307617187500, 5.484909057617187500, 0.105072021484375000,  ,  307, 287, 20
2640086.exe , 6.583389282226562500, 5.296829223632812500, 0.108047485351562500,  ,  315, 302, 12
2640086.exe , 6.694244384765625000, 5.453063964843750000, 0.104003906250000000,  ,  304, 295, 8
2640086.exe , 6.596237182617187500, 5.309799194335937500, 0.108123779296875000,  ,  315, 297, 16
2640086.exe , 6.695938110351562500, 5.400131225585937500, 0.108352661132812500,  ,  316, 291, 24
2640086.exe , 6.602584838867187500, 5.312149047851562500, 0.108261108398437500,  ,  316, 296, 20
2640086.exe , 6.675949096679687500, 5.391143798828125000, 0.107040405273437500,  ,  313, 290, 24
2640086.exe , 6.580749511718750000, 5.298416137695312500, 0.107635498046875000,  ,  314, 293, 20
2640086.exe , 6.707305908203125000, 5.452117919921875000, 0.104553222656250000,  ,  305, 289, 16
3047601.exe , 7.258529663085937500, 5.854522705078125000, 0.117538452148437500,  ,  343, 327, 16
3047601.exe , 7.357879638671875000, 5.978775024414062500, 0.115020751953125000,  ,  337, 313, 24
3047601.exe , 7.251907348632812500, 5.841156005859375000, 0.118347167968750000,  ,  345, 325, 20
3047601.exe , 7.279342651367187500, 5.878463745117187500, 0.116775512695312500,  ,  342, 323, 20
3047601.exe , 7.333679199218750000, 5.960144042968750000, 0.115005493164062500,  ,  335, 323, 12
3047601.exe , 7.232864379882812500, 5.827331542968750000, 0.117935180664062500,  ,  344, 316, 28
3047601.exe , 7.237197875976562500, 5.825851440429687500, 0.117874145507812500,  ,  344, 319, 24
