1222596.exe , 8.261123657226562500, 6.564910888671875000, 0.145385742187500000,  ,  425, 406, 12
1222596.exe , 8.291473388671875000, 6.664184570312500000, 0.141342163085937500,  ,  412, 412, 0
1222596.exe , 8.289047241210937500, 6.608169555664062500, 0.142974853515625000,  ,  416, 414, 0
1222596.exe , 8.365921020507812500, 6.720321655273437500, 0.140197753906250000,  ,  409, 396, 12
1222596.exe , 8.186737060546875000, 6.514007568359375000, 0.143310546875000000,  ,  418, 414, 4
1222596.exe , 8.254501342773437500, 6.554977416992187500, 0.144622802734375000,  ,  423, 411, 12
1222596.exe , 8.259307861328125000, 6.582290649414062500, 0.143218994140625000,  ,  417, 414, 4
1222596.exe , 8.429809570312500000, 6.812820434570312500, 0.138122558593750000,  ,  402, 398, 4
1222596.exe , 8.323226928710937500, 6.650451660156250000, 0.143630981445312500,  ,  417, 410, 8
1222596.exe , 8.692153930664062500, 7.008132934570312500, 0.143493652343750000,  ,  419, 411, 8
1333078.exe , 7.634475708007812500, 6.189849853515625000, 0.124252319335937500,  ,  363, 359, 4
1333078.exe , 7.286376953125000000, 5.692489624023437500, 0.135437011718750000,  ,  396, 392, 4
1333078.exe , 7.438156127929687500, 5.917877197265625000, 0.129943847656250000,  ,  379, 371, 8
1333078.exe , 7.260498046875000000, 5.663345336914062500, 0.135772705078125000,  ,  395, 383, 12
1333078.exe , 7.473312377929687500, 5.906082153320312500, 0.132690429687500000,  ,  389, 381, 8
1333078.exe , 7.499603271484375000, 5.977157592773437500, 0.128936767578125000,  ,  376, 370, 4
1333078.exe , 7.346542358398437500, 5.762466430664062500, 0.134780883789062500,  ,  393, 380, 12
1333078.exe , 7.645751953125000000, 6.219650268554687500, 0.123580932617187500,  ,  360, 348, 12
1333078.exe , 7.602310180664062500, 6.109756469726562500, 0.126892089843750000,  ,  370, 367, 4
1333078.exe , 7.347274780273437500, 5.794555664062500000, 0.132400512695312500,  ,  386, 381, 4
1943931.exe , 6.952621459960937500, 5.681045532226562500, 0.108581542968750000,  ,  317, 312, 4
1943931.exe , 6.684967041015625000, 5.304458618164062500, 0.117431640625000000,  ,  343, 328, 15
1943931.exe , 6.680175781250000000, 5.303329467773437500, 0.117034912109375000,  ,  341, 335, 4
1943931.exe , 6.621154785156250000, 5.241058349609375000, 0.117263793945312500,  ,  342, 330, 16
1943931.exe , 6.684082031250000000, 5.282470703125000000, 0.119140625000000000,  ,  345, 335, 12
1943931.exe , 6.704910278320312500, 5.328598022460937500, 0.117324829101562500,  ,  344, 336, 4
1943931.exe , 6.729690551757812500, 5.383850097656250000, 0.114898681640625000,  ,  337, 321, 12
1943931.exe , 6.686523437500000000, 5.283508300781250000, 0.119522094726562500,  ,  348, 345, 4
1943931.exe , 6.674346923828125000, 5.284591674804687500, 0.118331909179687500,  ,  346, 328, 16
1943931.exe , 6.670898437500000000, 5.312255859375000000, 0.115570068359375000,  ,  338, 321, 16
2174475.exe , 6.810928344726562500, 5.451766967773437500, 0.116500854492187500,  ,  338, 331, 8
2174475.exe , 6.817672729492187500, 5.458618164062500000, 0.115249633789062500,  ,  336, 324, 12
2174475.exe , 6.828704833984375000, 5.435577392578125000, 0.118820190429687500,  ,  344, 328, 16
2174475.exe , 6.701095581054687500, 5.288818359375000000, 0.119918823242187500,  ,  350, 344, 4
2174475.exe , 6.722259521484375000, 5.301635742187500000, 0.121078491210937500,  ,  352, 348, 4
2174475.exe , 6.604812622070312500, 5.121765136718750000, 0.126312255859375000,  ,  368, 358, 8
2174475.exe , 6.786773681640625000, 5.371246337890625000, 0.118743896484375000,  ,  346, 343, 3
2174475.exe , 6.881011962890625000, 5.498855590820312500, 0.116882324218750000,  ,  340, 337, 4
2174475.exe , 6.605438232421875000, 5.138168334960937500, 0.124938964843750000,  ,  364, 349, 16
2174475.exe , 6.786300659179687500, 5.375686645507812500, 0.119766235351562500,  ,  349, 336, 12
2399424.exe , 7.099227905273437500, 5.791656494140625000, 0.110275268554687500,  ,  322, 319, 3
2399424.exe , 6.922790527343750000, 5.522750854492187500, 0.118453979492187500,  ,  345, 329, 16
2399424.exe , 6.848266601562500000, 5.464309692382812500, 0.117294311523437500,  ,  343, 339, 4
2399424.exe , 7.087341308593750000, 5.762420654296875000, 0.112197875976562500,  ,  327, 317, 8
2399424.exe , 6.893539428710937500, 5.509231567382812500, 0.119064331054687500,  ,  347, 336, 9
2399424.exe , 6.885406494140625000, 5.506759643554687500, 0.117385864257812500,  ,  341, 341, 0
2399424.exe , 7.129699707031250000, 5.825805664062500000, 0.110168457031250000,  ,  323, 313, 8
2399424.exe , 6.871932983398437500, 5.467285156250000000, 0.118820190429687500,  ,  346, 342, 4
2399424.exe , 6.749206542968750000, 5.343994140625000000, 0.121231079101562500,  ,  352, 346, 8
2399424.exe , 6.863662719726562500, 5.429199218750000000, 0.121536254882812500,  ,  354, 338, 16
2664872.exe , 6.757812500000000000, 5.308532714843750000, 0.123245239257812500,  ,  358, 350, 8
2664872.exe , 6.922225952148437500, 5.538696289062500000, 0.117065429687500000,  ,  341, 333, 8
2664872.exe , 6.944671630859375000, 5.541366577148437500, 0.118728637695312500,  ,  346, 335, 12
2664872.exe , 6.749679565429687500, 5.284133911132812500, 0.124877929687500000,  ,  365, 341, 21
2664872.exe , 6.845291137695312500, 5.394699096679687500, 0.122848510742187500,  ,  357, 351, 4
2664872.exe , 6.885635375976562500, 5.507354736328125000, 0.117126464843750000,  ,  340, 335, 4
2664872.exe , 6.928344726562500000, 5.525619506835937500, 0.118835449218750000,  ,  345, 336, 8
2664872.exe , 6.790771484375000000, 5.376312255859375000, 0.120208740234375000,  ,  351, 342, 8
2664872.exe , 6.880294799804687500, 5.422454833984375000, 0.123565673828125000,  ,  360, 348, 12
2664872.exe , 6.842239379882812500, 5.413192749023437500, 0.121444702148437500,  ,  354, 338, 16
3341389.exe , 6.895431518554687500, 5.565322875976562500, 0.112533569335937500,  ,  328, 319, 8
3341389.exe , 6.753524780273437500, 5.403533935546875000, 0.114715576171875000,  ,  334, 331, 3
3341389.exe , 6.948013305664062500, 5.663406372070312500, 0.108520507812500000,  ,  316, 313, 4
3341389.exe , 6.781188964843750000, 5.408340454101562500, 0.116027832031250000,  ,  338, 323, 16
3341389.exe , 6.904403686523437500, 5.512802124023437500, 0.117965698242187500,  ,  344, 340, 4
3341389.exe , 6.996673583984375000, 5.729171752929687500, 0.107208251953125000,  ,  313, 313, 0
3341389.exe , 6.885681152343750000, 5.555664062500000000, 0.111877441406250000,  ,  328, 314, 12
3341389.exe , 6.848022460937500000, 5.512329101562500000, 0.112854003906250000,  ,  328, 321, 7
3341389.exe , 6.819335937500000000, 5.460708618164062500, 0.114974975585937500,  ,  336, 331, 4
3341389.exe , 6.828384399414062500, 5.455337524414062500, 0.116424560546875000,  ,  337, 324, 12
3457019.exe , 6.437820434570312500, 5.213058471679687500, 0.103408813476562500,  ,  302, 296, 4
3457019.exe , 6.129684448242187500, 4.773803710937500000, 0.114944458007812500,  ,  336, 325, 12
3457019.exe , 6.254623413085937500, 4.943328857421875000, 0.110885620117187500,  ,  323, 313, 8
