3147371.exe , 18.638092041015625000, 14.784240722656250000, 0.319763183593750000,  ,  933, 830, 93
3147371.exe , 18.081863403320312500, 14.316070556640625000, 0.313415527343750000,  ,  919, 862, 56
3147371.exe , 18.235183715820312500, 14.332077026367187500, 0.324188232421875000,  ,  951, 866, 84
3147371.exe , 18.344985961914062500, 14.482788085937500000, 0.320587158203125000,  ,  938, 852, 85
3147371.exe , 19.137298583984375000, 15.295791625976562500, 0.317077636718750000,  ,  928, 878, 52
3147371.exe , 18.607162475585937500, 14.773956298828125000, 0.315765380859375000,  ,  924, 834, 88
3147371.exe , 18.222137451171875000, 14.405059814453125000, 0.317993164062500000,  ,  932, 853, 76
3147371.exe , 18.227783203125000000, 14.320510864257812500, 0.324279785156250000,  ,  950, 856, 95
3147371.exe , 18.075805664062500000, 14.264358520507812500, 0.317123413085937500,  ,  929, 868, 59
3147371.exe , 18.373107910156250000, 14.537017822265625000, 0.318817138671875000,  ,  935, 873, 61
3654061.exe , 9.605087280273437500, 7.610260009765625000, 0.166091918945312500,  ,  484, 447, 34
3654061.exe , 9.556945800781250000, 7.515762329101562500, 0.170303344726562500,  ,  497, 465, 32
3654061.exe , 9.577026367187500000, 7.562957763671875000, 0.167480468750000000,  ,  487, 450, 37
3654061.exe , 9.481552124023437500, 7.479522705078125000, 0.166625976562500000,  ,  485, 432, 54
3654061.exe , 9.254547119140625000, 7.212875366210937500, 0.170608520507812500,  ,  497, 456, 44
3654061.exe , 9.574203491210937500, 7.582336425781250000, 0.166488647460937500,  ,  484, 452, 34
3654061.exe , 9.366134643554687500, 7.292388916015625000, 0.172943115234375000,  ,  504, 477, 28
3654061.exe , 9.425506591796875000, 7.414596557617187500, 0.167877197265625000,  ,  490, 452, 36
3654061.exe , 9.391006469726562500, 7.339691162109375000, 0.171035766601562500,  ,  498, 470, 28
3654061.exe , 9.451019287109375000, 7.438018798828125000, 0.168228149414062500,  ,  492, 436, 56
4717944.exe , 15.874755859375000000, 12.589141845703125000, 0.277359008789062500,  ,  813, 795, 16
4717944.exe , 16.007705688476562500, 12.797088623046875000, 0.271179199218750000,  ,  794, 763, 28
4717944.exe , 15.922668457031250000, 12.694717407226562500, 0.272552490234375000,  ,  797, 762, 36
4717944.exe , 15.977416992187500000, 12.606903076171875000, 0.283569335937500000,  ,  829, 809, 20
4717944.exe , 15.963821411132812500, 12.680587768554687500, 0.276535034179687500,  ,  809, 797, 12
4717944.exe , 16.118179321289062500, 12.853500366210937500, 0.273620605468750000,  ,  798, 778, 20
4717944.exe , 16.113113403320312500, 12.901733398437500000, 0.269699096679687500,  ,  790, 763, 25
4717944.exe , 16.165863037109375000, 12.939788818359375000, 0.271530151367187500,  ,  795, 772, 24
4717944.exe , 16.013916015625000000, 12.729492187500000000, 0.275024414062500000,  ,  807, 795, 12
4717944.exe , 16.126693725585937500, 12.882308959960937500, 0.273468017578125000,  ,  800, 778, 20
480440.exe , 5.352157592773437500, 4.196746826171875000, 0.097320556640625000,  ,  282, 257, 25
480440.exe , 5.343521118164062500, 4.187133789062500000, 0.097244262695312500,  ,  282, 258, 24
480440.exe , 5.312408447265625000, 4.060317993164062500, 0.105194091796875000,  ,  304, 296, 8
480440.exe , 5.256988525390625000, 4.097610473632812500, 0.097991943359375000,  ,  285, 267, 17
480440.exe , 5.409255981445312500, 4.246063232421875000, 0.097640991210937500,  ,  282, 256, 28
480440.exe , 5.348373413085937500, 4.147521972656250000, 0.100723266601562500,  ,  293, 257, 35
480440.exe , 5.295120239257812500, 4.055175781250000000, 0.104110717773437500,  ,  302, 271, 32
480440.exe , 5.253311157226562500, 4.049545288085937500, 0.101425170898437500,  ,  294, 274, 20
480440.exe , 5.348144531250000000, 4.153121948242187500, 0.100372314453125000,  ,  292, 264, 28
480440.exe , 5.373504638671875000, 4.172943115234375000, 0.100784301757812500,  ,  292, 271, 20
4983117.exe , 16.325363159179687500, 13.002609252929687500, 0.279174804687500000,  ,  816, 795, 20
4983117.exe , 16.226959228515625000, 13.003616333007812500, 0.272918701171875000,  ,  797, 781, 16
4983117.exe , 15.927124023437500000, 12.545257568359375000, 0.285537719726562500,  ,  836, 812, 24
4983117.exe , 15.993774414062500000, 12.665588378906250000, 0.279953002929687500,  ,  820, 786, 32
4983117.exe , 15.984878540039062500, 12.581451416015625000, 0.285430908203125000,  ,  835, 810, 24
4983117.exe , 16.069091796875000000, 12.746520996093750000, 0.280578613281250000,  ,  819, 790, 29
4983117.exe , 16.109161376953125000, 12.782577514648437500, 0.279693603515625000,  ,  821, 808, 12
4983117.exe , 16.019744873046875000, 12.682495117187500000, 0.281799316406250000,  ,  824, 804, 16
4983117.exe , 15.964843750000000000, 12.616348266601562500, 0.281051635742187500,  ,  821, 803, 20
4983117.exe , 16.033767700195312500, 12.763504028320312500, 0.275833129882812500,  ,  808, 783, 20
5124430.exe , 10.685882568359375000, 8.461791992187500000, 0.185714721679687500,  ,  543, 496, 48
5124430.exe , 10.725616455078125000, 8.492004394531250000, 0.187927246093750000,  ,  549, 527, 19
5124430.exe , 10.863739013671875000, 8.577850341796875000, 0.189834594726562500,  ,  553, 492, 60
5124430.exe , 10.566299438476562500, 8.248367309570312500, 0.193405151367187500,  ,  565, 530, 36
5124430.exe , 10.828826904296875000, 8.617019653320312500, 0.184188842773437500,  ,  539, 491, 46
5124430.exe , 10.818450927734375000, 8.601531982421875000, 0.185073852539062500,  ,  541, 484, 57
5124430.exe , 10.797866821289062500, 8.554244995117187500, 0.187118530273437500,  ,  546, 497, 48
5124430.exe , 10.802001953125000000, 8.542373657226562500, 0.187179565429687500,  ,  547, 500, 47
5124430.exe , 10.770019531250000000, 8.505844116210937500, 0.189041137695312500,  ,  551, 498, 52
5124430.exe , 10.639114379882812500, 8.384780883789062500, 0.188049316406250000,  ,  551, 503, 45
5308953.exe , 13.029479980468750000, 10.283630371093750000, 0.227996826171875000,  ,  668, 629, 36
5308953.exe , 13.202774047851562500, 10.435455322265625000, 0.229629516601562500,  ,  673, 625, 48
5308953.exe , 12.856674194335937500, 9.941635131835937500, 0.240646362304687500,  ,  703, 668, 36
5308953.exe , 13.159957885742187500, 10.338287353515625000, 0.234268188476562500,  ,  684, 634, 52
5308953.exe , 12.974731445312500000, 10.183090209960937500, 0.231613159179687500,  ,  677, 619, 57
5308953.exe , 13.000869750976562500, 10.242813110351562500, 0.228897094726562500,  ,  668, 591, 77
5308953.exe , 13.116989135742187500, 10.326980590820312500, 0.231384277343750000,  ,  677, 635, 44
5308953.exe , 13.070449829101562500, 10.305603027343750000, 0.230026245117187500,  ,  672, 621, 48
5308953.exe , 13.030151367187500000, 10.294082641601562500, 0.227478027343750000,  ,  664, 609, 57
5308953.exe , 13.155517578125000000, 10.384429931640625000, 0.229309082031250000,  ,  671, 617, 52
532489.exe , 16.791625976562500000, 13.415145874023437500, 0.285903930664062500,  ,  836, 818, 20
532489.exe , 17.035583496093750000, 13.664993286132812500, 0.283660888671875000,  ,  828, 816, 12
532489.exe , 16.538024902343750000, 13.125259399414062500, 0.287033081054687500,  ,  839, 816, 20
532489.exe , 16.806625366210937500, 13.465667724609375000, 0.281341552734375000,  ,  824, 807, 16
532489.exe , 16.653137207031250000, 13.257034301757812500, 0.285614013671875000,  ,  835, 804, 32
532489.exe , 16.738067626953125000, 13.353729248046875000, 0.284820556640625000,  ,  831, 800, 31
532489.exe , 16.934799194335937500, 13.656280517578125000, 0.276077270507812500,  ,  807, 779, 30
532489.exe , 16.913833618164062500, 13.568984985351562500, 0.281738281250000000,  ,  822, 798, 20
532489.exe , 16.717163085937500000, 13.317581176757812500, 0.286499023437500000,  ,  839, 817, 24
532489.exe , 16.655990600585937500, 13.254486083984375000, 0.286346435546875000,  ,  837, 823, 12
5455896.exe , 6.286361694335937500, 4.982452392578125000, 0.109313964843750000,  ,  317, 298, 19
5455896.exe , 6.323822021484375000, 5.010223388671875000, 0.110504150390625000,  ,  319, 294, 28
5455896.exe , 6.192504882812500000, 4.836029052734375000, 0.113739013671875000,  ,  331, 311, 20
5455896.exe , 6.282516479492187500, 4.966445922851562500, 0.110473632812500000,  ,  320, 295, 24
5455896.exe , 6.280593872070312500, 4.978454589843750000, 0.109329223632812500,  ,  316, 306, 8
5455896.exe , 6.221969604492187500, 4.907730102539062500, 0.110351562500000000,  ,  322, 306, 12
5455896.exe , 6.189926147460937500, 4.851104736328125000, 0.112365722656250000,  ,  327, 305, 20
5455896.exe , 6.289199829101562500, 4.990646362304687500, 0.108856201171875000,  ,  317, 298, 16
5455896.exe , 6.110031127929687500, 4.717269897460937500, 0.116775512695312500,  ,  340, 306, 33
5455896.exe , 6.183105468750000000, 4.786666870117187500, 0.117126464843750000,  ,  343, 329, 13
5643157.exe , 15.971664428710937500, 12.524032592773437500, 0.286468505859375000,  ,  838, 775, 61
5643157.exe , 15.419296264648437500, 12.052947998046875000, 0.279525756835937500,  ,  818, 754, 63
5643157.exe , 15.974136352539062500, 12.499359130859375000, 0.286697387695312500,  ,  837, 764, 76
5643157.exe , 15.815536499023437500, 12.335342407226562500, 0.289154052734375000,  ,  844, 778, 67
5643157.exe , 15.942138671875000000, 12.486923217773437500, 0.286544799804687500,  ,  837, 763, 76
5643157.exe , 15.884857177734375000, 12.582168579101562500, 0.274017333984375000,  ,  801, 726, 74
5643157.exe , 15.914154052734375000, 12.453948974609375000, 0.287017822265625000,  ,  840, 751, 88
5643157.exe , 15.979629516601562500, 12.607391357421875000, 0.279541015625000000,  ,  816, 758, 60
5643157.exe , 15.754806518554687500, 12.295700073242187500, 0.287277221679687500,  ,  840, 759, 81
5643157.exe , 16.059036254882812500, 12.690887451171875000, 0.279510498046875000,  ,  818, 747, 70
5672584.exe , 16.283020019531250000, 12.998138427734375000, 0.276992797851562500,  ,  810, 762, 48
5672584.exe , 16.646942138671875000, 13.339462280273437500, 0.277832031250000000,  ,  814, 773, 40
5672584.exe , 16.103469848632812500, 12.782516479492187500, 0.279754638671875000,  ,  819, 792, 29
5672584.exe , 16.307266235351562500, 12.939575195312500000, 0.282333374023437500,  ,  823, 789, 33
5672584.exe , 16.244384765625000000, 12.882797241210937500, 0.282806396484375000,  ,  829, 796, 28
5672584.exe , 16.341522216796875000, 13.060577392578125000, 0.276245117187500000,  ,  808, 762, 40
5672584.exe , 16.614471435546875000, 13.390014648437500000, 0.271469116210937500,  ,  794, 775, 16
5672584.exe , 16.139831542968750000, 12.818389892578125000, 0.279708862304687500,  ,  816, 789, 24
5672584.exe , 16.341857910156250000, 13.004287719726562500, 0.279602050781250000,  ,  817, 791, 24
5672584.exe , 16.278579711914062500, 12.953048706054687500, 0.279815673828125000,  ,  819, 786, 32
5674331.exe , 19.455429077148437500, 15.250061035156250000, 0.346282958984375000,  ,  1012, 922, 91
5674331.exe , 19.427612304687500000, 15.214340209960937500, 0.348327636718750000,  ,  1020, 934, 81
5674331.exe , 19.265182495117187500, 15.003890991210937500, 0.350387573242187500,  ,  1024, 917, 110
5674331.exe , 19.300445556640625000, 15.128067016601562500, 0.344940185546875000,  ,  1008, 910, 96
5674331.exe , 19.608871459960937500, 15.449813842773437500, 0.341156005859375000,  ,  1001, 894, 104
5674331.exe , 19.226425170898437500, 15.027221679687500000, 0.345962524414062500,  ,  1012, 901, 109
5674331.exe , 19.268020629882812500, 15.140396118164062500, 0.341079711914062500,  ,  997, 895, 102
5674331.exe , 19.429565429687500000, 15.235458374023437500, 0.347930908203125000,  ,  1018, 925, 92
5674331.exe , 19.290695190429687500, 15.082931518554687500, 0.345840454101562500,  ,  1014, 927, 87
5674331.exe , 19.154067993164062500, 15.057205200195312500, 0.338668823242187500,  ,  990, 903, 88
5675116.exe , 31.370513916015625000, 25.085372924804687500, 0.500854492187500000,  ,  1469, 1411, 57
5675116.exe , 30.922058105468750000, 24.679092407226562500, 0.503860473632812500,  ,  1478, 1391, 87
5675116.exe , 31.026947021484375000, 24.653961181640625000, 0.511123657226562500,  ,  1500, 1400, 102
5675116.exe , 30.876525878906250000, 24.581726074218750000, 0.501586914062500000,  ,  1471, 1397, 75
5675116.exe , 31.283935546875000000, 24.980667114257812500, 0.503692626953125000,  ,  1480, 1377, 103
5675116.exe , 30.830276489257812500, 24.499771118164062500, 0.504898071289062500,  ,  1481, 1382, 100
5675116.exe , 30.992706298828125000, 24.680297851562500000, 0.505615234375000000,  ,  1484, 1398, 88
5675116.exe , 31.169845581054687500, 24.805130004882812500, 0.510040283203125000,  ,  1497, 1418, 80
5675116.exe , 31.464462280273437500, 25.056900024414062500, 0.512084960937500000,  ,  1501, 1438, 60
5675116.exe , 31.222915649414062500, 24.910934448242187500, 0.501800537109375000,  ,  1473, 1385, 87
6505953.exe , 9.845108032226562500, 7.745498657226562500, 0.174301147460937500,  ,  509, 462, 48
6505953.exe , 9.728378295898437500, 7.678665161132812500, 0.170684814453125000,  ,  496, 470, 24
6505953.exe , 9.681991577148437500, 7.641632080078125000, 0.169235229492187500,  ,  492, 464, 27
6505953.exe , 9.645004272460937500, 7.617691040039062500, 0.168533325195312500,  ,  491, 455, 32
6505953.exe , 9.755249023437500000, 7.694519042968750000, 0.171096801757812500,  ,  500, 440, 57
6505953.exe , 9.863967895507812500, 7.763122558593750000, 0.173828125000000000,  ,  508, 453, 55
6505953.exe , 9.826751708984375000, 7.770797729492187500, 0.169906616210937500,  ,  495, 483, 12
6505953.exe , 10.011428833007812500, 8.006698608398437500, 0.166946411132812500,  ,  487, 441, 45
6505953.exe , 9.662551879882812500, 7.520980834960937500, 0.177413940429687500,  ,  520, 453, 66
6505953.exe , 9.628860473632812500, 7.512527465820312500, 0.175399780273437500,  ,  511, 467, 43
6776171.exe , 23.689636230468750000, 18.978302001953125000, 0.387863159179687500,  ,  1135, 1073, 60
6776171.exe , 23.774642944335937500, 19.026901245117187500, 0.385711669921875000,  ,  1130, 1046, 81
6776171.exe , 23.489257812500000000, 18.730102539062500000, 0.390792846679687500,  ,  1146, 1080, 64
6776171.exe , 23.721893310546875000, 18.928070068359375000, 0.390563964843750000,  ,  1142, 1096, 48
6776171.exe , 23.555114746093750000, 18.814590454101562500, 0.386108398437500000,  ,  1132, 1059, 73
6776171.exe , 23.568511962890625000, 18.812545776367187500, 0.390792846679687500,  ,  1147, 1077, 68
6776171.exe , 23.750106811523437500, 18.980636596679687500, 0.389053344726562500,  ,  1140, 1060, 81
6776171.exe , 23.864852905273437500, 19.187210083007812500, 0.384124755859375000,  ,  1125, 1068, 56
6776171.exe , 23.828887939453125000, 19.063140869140625000, 0.388931274414062500,  ,  1138, 1056, 84
6776171.exe , 23.511123657226562500, 18.766540527343750000, 0.390304565429687500,  ,  1143, 1075, 68
6962942.exe , 8.721313476562500000, 7.015716552734375000, 0.142532348632812500,  ,  416, 387, 28
6962942.exe , 8.672012329101562500, 6.949951171875000000, 0.144195556640625000,  ,  420, 392, 28
6962942.exe , 8.714294433593750000, 6.952911376953125000, 0.147796630859375000,  ,  429, 406, 24
6962942.exe , 8.681518554687500000, 6.935043334960937500, 0.145629882812500000,  ,  427, 396, 28
6962942.exe , 8.500152587890625000, 6.687301635742187500, 0.150405883789062500,  ,  440, 409, 32
6962942.exe , 8.729187011718750000, 7.035202026367187500, 0.141891479492187500,  ,  412, 395, 19
6962942.exe , 8.792755126953125000, 7.074050903320312500, 0.143615722656250000,  ,  418, 394, 24
6962942.exe , 8.585372924804687500, 6.769088745117187500, 0.151855468750000000,  ,  444, 431, 12
6962942.exe , 8.725936889648437500, 7.011367797851562500, 0.142852783203125000,  ,  416, 391, 24
6962942.exe , 8.326675415039062500, 6.489608764648437500, 0.154327392578125000,  ,  449, 413, 36
7204213.exe , 41.984771728515625000, 33.532684326171875000, 0.685089111328125000,  ,  2012, 1904, 104
7204213.exe , 42.024963378906250000, 33.493942260742187500, 0.691864013671875000,  ,  2033, 1881, 151
7204213.exe , 41.806732177734375000, 33.415390014648437500, 0.678146362304687500,  ,  1995, 1866, 124
7204213.exe , 42.439620971679687500, 33.810501098632812500, 0.694351196289062500,  ,  2038, 1883, 152
7204213.exe , 42.047531127929687500, 33.519363403320312500, 0.689224243164062500,  ,  2025, 1888, 134
7204213.exe , 41.993057250976562500, 33.487014770507812500, 0.688156127929687500,  ,  2020, 1904, 114
7204213.exe , 42.636642456054687500, 34.197509765625000000, 0.683074951171875000,  ,  2005, 1889, 116
7204213.exe , 41.723983764648437500, 33.192687988281250000, 0.690612792968750000,  ,  2030, 1892, 137
7204213.exe , 41.992935180664062500, 33.562240600585937500, 0.681137084960937500,  ,  2003, 1865, 138
7204213.exe , 41.572296142578125000, 33.087646484375000000, 0.685806274414062500,  ,  2015, 1884, 128
7457995.exe , 17.642181396484375000, 14.270263671875000000, 0.278823852539062500,  ,  817, 782, 36
7457995.exe , 16.591842651367187500, 13.258468627929687500, 0.277420043945312500,  ,  812, 764, 45
7457995.exe , 16.413970947265625000, 13.036331176757812500, 0.278701782226562500,  ,  818, 771, 46
7457995.exe , 16.645996093750000000, 13.335266113281250000, 0.275115966796875000,  ,  805, 774, 32
7457995.exe , 16.356567382812500000, 12.946945190429687500, 0.282745361328125000,  ,  826, 800, 24
7457995.exe , 16.570999145507812500, 13.201217651367187500, 0.280059814453125000,  ,  820, 777, 42
7457995.exe , 16.318176269531250000, 12.918823242187500000, 0.281234741210937500,  ,  824, 789, 32
7457995.exe , 16.479263305664062500, 13.062515258789062500, 0.284103393554687500,  ,  832, 797, 32
7457995.exe , 16.728057861328125000, 13.477920532226562500, 0.270385742187500000,  ,  791, 774, 16
7457995.exe , 16.790710449218750000, 13.429000854492187500, 0.277526855468750000,  ,  811, 782, 28
7590448.exe , 29.977188110351562500, 24.433029174804687500, 0.438232421875000000,  ,  1285, 1129, 155
7590448.exe , 26.566497802734375000, 21.097381591796875000, 0.438552856445312500,  ,  1286, 1189, 100
7590448.exe , 26.642227172851562500, 21.169326782226562500, 0.440277099609375000,  ,  1291, 1212, 80
7590448.exe , 26.485198974609375000, 20.949630737304687500, 0.439468383789062500,  ,  1290, 1164, 125
7590448.exe , 26.219833374023437500, 20.727279663085937500, 0.440490722656250000,  ,  1293, 1154, 138
7590448.exe , 26.805923461914062500, 21.210159301757812500, 0.446838378906250000,  ,  1309, 1165, 144
7590448.exe , 26.461151123046875000, 20.925155639648437500, 0.443206787109375000,  ,  1299, 1168, 132
7590448.exe , 26.153808593750000000, 20.657684326171875000, 0.440856933593750000,  ,  1294, 1171, 122
7590448.exe , 26.604843139648437500, 21.064239501953125000, 0.439865112304687500,  ,  1290, 1148, 142
7590448.exe , 26.386337280273437500, 20.869125366210937500, 0.440429687500000000,  ,  1293, 1148, 142
7957547.exe , 16.583694458007812500, 13.242095947265625000, 0.278961181640625000,  ,  818, 784, 28
7957547.exe , 16.252960205078125000, 12.805679321289062500, 0.285202026367187500,  ,  837, 820, 16
7957547.exe , 16.295837402343750000, 12.930328369140625000, 0.281829833984375000,  ,  826, 790, 36
7957547.exe , 16.520156860351562500, 13.168762207031250000, 0.278381347656250000,  ,  816, 784, 32
7957547.exe , 16.545532226562500000, 13.207107543945312500, 0.280105590820312500,  ,  819, 802, 16
