1222596.exe , 8.454986572265625000, 6.696243286132812500, 0.148864746093750000,  ,  433, 414, 8
1222596.exe , 8.386398315429687500, 6.715072631835937500, 0.141204833984375000,  ,  412, 404, 8
1222596.exe , 8.579803466796875000, 6.968551635742187500, 0.136428833007812500,  ,  396, 395, 0
1222596.exe , 8.312286376953125000, 6.610321044921875000, 0.144088745117187500,  ,  421, 415, 4
1222596.exe , 8.301193237304687500, 6.630767822265625000, 0.141540527343750000,  ,  413, 409, 4
1222596.exe , 8.476272583007812500, 6.845840454101562500, 0.137847900390625000,  ,  402, 398, 4
1222596.exe , 8.438735961914062500, 6.771743774414062500, 0.140991210937500000,  ,  411, 407, 4
1222596.exe , 8.439086914062500000, 6.787399291992187500, 0.140243530273437500,  ,  409, 403, 4
1222596.exe , 8.312316894531250000, 6.630813598632812500, 0.144027709960937500,  ,  419, 412, 8
1222596.exe , 8.946838378906250000, 7.290557861328125000, 0.141372680664062500,  ,  411, 403, 8
1333078.exe , 7.629211425781250000, 6.171203613281250000, 0.123565673828125000,  ,  360, 360, 0
1333078.exe , 7.485000610351562500, 5.931472778320312500, 0.131103515625000000,  ,  382, 361, 20
1333078.exe , 7.367767333984375000, 5.773788452148437500, 0.134796142578125000,  ,  394, 389, 4
1333078.exe , 7.579330444335937500, 6.082183837890625000, 0.126571655273437500,  ,  369, 364, 4
1333078.exe , 7.316101074218750000, 5.714904785156250000, 0.135620117187500000,  ,  395, 386, 8
1333078.exe , 7.697158813476562500, 6.230346679687500000, 0.124237060546875000,  ,  361, 354, 8
1333078.exe , 7.375274658203125000, 5.807586669921875000, 0.132705688476562500,  ,  388, 368, 20
1333078.exe , 7.298492431640625000, 5.697006225585937500, 0.135528564453125000,  ,  395, 385, 9
1333078.exe , 7.606582641601562500, 6.112930297851562500, 0.126296997070312500,  ,  367, 363, 4
1333078.exe , 7.663757324218750000, 6.206176757812500000, 0.123474121093750000,  ,  358, 352, 8
1943931.exe , 7.035186767578125000, 5.734802246093750000, 0.109603881835937500,  ,  318, 314, 4
1943931.exe , 6.750244140625000000, 5.356216430664062500, 0.117568969726562500,  ,  341, 333, 8
1943931.exe , 6.766998291015625000, 5.404205322265625000, 0.115295410156250000,  ,  336, 329, 8
1943931.exe , 6.880233764648437500, 5.522125244140625000, 0.114334106445312500,  ,  333, 325, 8
