1370800.exe , 4.443878173828125000, 3.452377319335937500, 0.084457397460937500,  ,  244, 226, 16
1370800.exe , 4.504135131835937500, 3.582977294921875000, 0.078155517578125000,  ,  227, 207, 20
1370800.exe , 4.484710693359375000, 3.567993164062500000, 0.078155517578125000,  ,  228, 209, 20
1370800.exe , 4.423171997070312500, 3.480194091796875000, 0.080902099609375000,  ,  236, 224, 12
1370800.exe , 4.444610595703125000, 3.509277343750000000, 0.079757690429687500,  ,  234, 205, 29
1370800.exe , 4.345367431640625000, 3.394607543945312500, 0.080871582031250000,  ,  237, 221, 16
1370800.exe , 4.525527954101562500, 3.628799438476562500, 0.076110839843750000,  ,  221, 205, 16
1370800.exe , 4.546768188476562500, 3.644058227539062500, 0.076828002929687500,  ,  223, 205, 16
1370800.exe , 4.365417480468750000, 3.386795043945312500, 0.082916259765625000,  ,  242, 220, 24
1370800.exe , 4.253341674804687500, 3.279037475585937500, 0.083297729492187500,  ,  243, 235, 8
1671790.exe , 7.127075195312500000, 5.763046264648437500, 0.109222412109375000,  ,  320, 136, 183
1671790.exe , 6.447158813476562500, 5.050277709960937500, 0.111755371093750000,  ,  325, 185, 140
1671790.exe , 6.541976928710937500, 5.123489379882812500, 0.114196777343750000,  ,  333, 144, 189
1671790.exe , 6.586715698242187500, 5.137069702148437500, 0.115615844726562500,  ,  337, 142, 195
1671790.exe , 6.415344238281250000, 4.964645385742187500, 0.117568969726562500,  ,  343, 151, 192
1671790.exe , 6.597061157226562500, 5.227264404296875000, 0.112426757812500000,  ,  329, 154, 174
1671790.exe , 6.590332031250000000, 5.234329223632812500, 0.108764648437500000,  ,  318, 162, 154
1671790.exe , 6.619049072265625000, 5.226425170898437500, 0.112258911132812500,  ,  328, 143, 186
1671790.exe , 6.593368530273437500, 5.190612792968750000, 0.112197875976562500,  ,  328, 143, 183
1671790.exe , 6.547912597656250000, 5.166442871093750000, 0.111480712890625000,  ,  325, 133, 191
1845510.exe , 15.865905761718750000, 12.613403320312500000, 0.268997192382812500,  ,  788, 595, 192
1845510.exe , 15.904663085937500000, 12.667678833007812500, 0.267349243164062500,  ,  783, 596, 187
1845510.exe , 16.180847167968750000, 12.912658691406250000, 0.270385742187500000,  ,  791, 582, 207
1845510.exe , 15.810958862304687500, 12.568542480468750000, 0.269638061523437500,  ,  789, 617, 173
1845510.exe , 15.862823486328125000, 12.637252807617187500, 0.266662597656250000,  ,  781, 632, 150
1845510.exe , 15.949417114257812500, 12.740936279296875000, 0.266998291015625000,  ,  783, 600, 182
1845510.exe , 16.126235961914062500, 12.835311889648437500, 0.272262573242187500,  ,  798, 628, 172
1845510.exe , 16.031661987304687500, 12.772415161132812500, 0.269302368164062500,  ,  786, 617, 170
1845510.exe , 16.030761718750000000, 12.797210693359375000, 0.266372680664062500,  ,  779, 604, 176
1845510.exe , 16.079971313476562500, 12.963836669921875000, 0.258636474609375000,  ,  756, 599, 158
2358896.exe , 5.049606323242187500, 3.979736328125000000, 0.087066650390625000,  ,  253, 125, 128
2358896.exe , 5.024566650390625000, 3.949005126953125000, 0.087402343750000000,  ,  254, 102, 152
2358896.exe , 5.192993164062500000, 4.165908813476562500, 0.083297729492187500,  ,  242, 113, 131
2358896.exe , 5.189147949218750000, 4.147262573242187500, 0.084686279296875000,  ,  245, 117, 131
2358896.exe , 5.166656494140625000, 4.121566772460937500, 0.084945678710937500,  ,  247, 150, 97
2358896.exe , 4.998657226562500000, 3.953491210937500000, 0.084945678710937500,  ,  248, 131, 117
2358896.exe , 5.153549194335937500, 4.136993408203125000, 0.082641601562500000,  ,  241, 119, 123
2358896.exe , 5.003402709960937500, 3.925674438476562500, 0.087722778320312500,  ,  255, 126, 130
2358896.exe , 4.880523681640625000, 3.759292602539062500, 0.091384887695312500,  ,  265, 150, 116
2358896.exe , 5.065124511718750000, 3.958053588867187500, 0.090148925781250000,  ,  262, 143, 118
2578170.exe , 12.549987792968750000, 9.924560546875000000, 0.214355468750000000,  ,  626, 367, 259
2578170.exe , 12.779205322265625000, 10.175460815429687500, 0.210494995117187500,  ,  616, 375, 240
2578170.exe , 12.875289916992187500, 10.274703979492187500, 0.210891723632812500,  ,  617, 385, 230
2578170.exe , 12.461471557617187500, 9.808853149414062500, 0.214492797851562500,  ,  627, 397, 230
2578170.exe , 12.743484497070312500, 10.144607543945312500, 0.210388183593750000,  ,  614, 373, 241
2578170.exe , 12.600753784179687500, 9.949234008789062500, 0.213836669921875000,  ,  627, 396, 230
2578170.exe , 12.638473510742187500, 9.976730346679687500, 0.214996337890625000,  ,  629, 374, 253
2578170.exe , 12.701141357421875000, 10.069320678710937500, 0.214050292968750000,  ,  625, 377, 248
2578170.exe , 12.524963378906250000, 9.853225708007812500, 0.216918945312500000,  ,  634, 359, 275
2578170.exe , 12.775909423828125000, 10.171005249023437500, 0.210952758789062500,  ,  617, 373, 243
293813.exe , 23.237686157226562500, 18.526687622070312500, 0.377975463867187500,  ,  1108, 893, 214
293813.exe , 23.215789794921875000, 18.530029296875000000, 0.377868652343750000,  ,  1108, 884, 223
293813.exe , 23.234161376953125000, 18.543624877929687500, 0.375991821289062500,  ,  1103, 883, 219
293813.exe , 23.243515014648437500, 18.559844970703125000, 0.377609252929687500,  ,  1106, 918, 189
293813.exe , 23.786621093750000000, 19.006286621093750000, 0.383010864257812500,  ,  1123, 887, 234
293813.exe , 23.427322387695312500, 18.749008178710937500, 0.376251220703125000,  ,  1103, 876, 226
293813.exe , 23.452362060546875000, 18.772430419921875000, 0.374832153320312500,  ,  1097, 882, 216
293813.exe , 23.469741821289062500, 18.772247314453125000, 0.377563476562500000,  ,  1105, 920, 187
293813.exe , 23.477401733398437500, 18.817611694335937500, 0.373748779296875000,  ,  1096, 933, 164
293813.exe , 23.397567749023437500, 18.688446044921875000, 0.377273559570312500,  ,  1105, 875, 230
3040402.exe , 6.712860107421875000, 5.276428222656250000, 0.115325927734375000,  ,  336, 213, 122
3040402.exe , 6.654251098632812500, 5.220596313476562500, 0.115097045898437500,  ,  335, 179, 155
3040402.exe , 6.614303588867187500, 5.138198852539062500, 0.118804931640625000,  ,  347, 233, 115
3040402.exe , 6.579162597656250000, 5.115631103515625000, 0.118103027343750000,  ,  344, 229, 116
3040402.exe , 6.756515502929687500, 5.350021362304687500, 0.113006591796875000,  ,  329, 220, 109
3040402.exe , 6.698211669921875000, 5.223419189453125000, 0.119079589843750000,  ,  347, 213, 135
3040402.exe , 6.530059814453125000, 5.080398559570312500, 0.116760253906250000,  ,  340, 229, 113
3040402.exe , 6.660491943359375000, 5.238967895507812500, 0.115997314453125000,  ,  338, 207, 131
3040402.exe , 6.511962890625000000, 5.029464721679687500, 0.119338989257812500,  ,  349, 204, 144
3040402.exe , 6.659942626953125000, 5.201385498046875000, 0.117691040039062500,  ,  343, 203, 140
321299.exe , 7.795425415039062500, 6.096466064453125000, 0.138198852539062500,  ,  404, 277, 127
321299.exe , 7.895812988281250000, 6.239532470703125000, 0.134902954101562500,  ,  393, 255, 139
321299.exe , 7.918792724609375000, 6.270965576171875000, 0.133773803710937500,  ,  390, 260, 131
321299.exe , 7.818939208984375000, 6.155075073242187500, 0.135833740234375000,  ,  396, 240, 158
321299.exe , 7.982940673828125000, 6.345092773437500000, 0.133789062500000000,  ,  389, 254, 135
