1349457.exe , 6.285385131835937500, 5.049636840820312500, 0.105728149414062500,  ,  308, 247, 60
1349457.exe , 6.327789306640625000, 5.080139160156250000, 0.106079101562500000,  ,  309, 241, 67
1349457.exe , 6.305450439453125000, 5.073196411132812500, 0.105300903320312500,  ,  307, 255, 52
1349457.exe , 6.313827514648437500, 5.105453491210937500, 0.102539062500000000,  ,  299, 267, 32
1349457.exe , 6.439025878906250000, 5.238647460937500000, 0.103271484375000000,  ,  300, 227, 73
1349457.exe , 6.385681152343750000, 5.182907104492187500, 0.102966308593750000,  ,  299, 239, 60
1349457.exe , 6.293594360351562500, 5.097488403320312500, 0.101943969726562500,  ,  297, 249, 49
1349457.exe , 6.279373168945312500, 5.084701538085937500, 0.101821899414062500,  ,  297, 237, 60
1349457.exe , 6.385726928710937500, 5.178207397460937500, 0.103057861328125000,  ,  300, 259, 41
1349457.exe , 6.304412841796875000, 5.067855834960937500, 0.104721069335937500,  ,  305, 248, 56
1563740.exe , 6.603790283203125000, 5.414505004882812500, 0.099563598632812500,  ,  291, 239, 52
1563740.exe , 6.436187744140625000, 5.218536376953125000, 0.102432250976562500,  ,  298, 254, 45
1563740.exe , 6.288208007812500000, 5.034423828125000000, 0.106002807617187500,  ,  309, 257, 52
1563740.exe , 6.470809936523437500, 5.235488891601562500, 0.104873657226562500,  ,  306, 270, 36
1563740.exe , 6.251693725585937500, 5.005447387695312500, 0.105285644531250000,  ,  307, 263, 44
1563740.exe , 6.458251953125000000, 5.236755371093750000, 0.103668212890625000,  ,  301, 269, 33
1563740.exe , 6.437667846679687500, 5.231018066406250000, 0.102340698242187500,  ,  300, 258, 41
1563740.exe , 6.418579101562500000, 5.198837280273437500, 0.103317260742187500,  ,  301, 249, 52
1563740.exe , 6.266662597656250000, 5.041275024414062500, 0.103897094726562500,  ,  303, 263, 40
1563740.exe , 6.297775268554687500, 5.050704956054687500, 0.105621337890625000,  ,  309, 280, 29
1600646.exe , 6.418289184570312500, 5.204650878906250000, 0.102737426757812500,  ,  299, 236, 63
1600646.exe , 6.146820068359375000, 4.916168212890625000, 0.104293823242187500,  ,  305, 257, 48
1600646.exe , 6.270095825195312500, 5.030838012695312500, 0.104782104492187500,  ,  305, 225, 80
1600646.exe , 6.477951049804687500, 5.264526367187500000, 0.102935791015625000,  ,  301, 229, 73
1600646.exe , 6.389968872070312500, 5.178451538085937500, 0.102874755859375000,  ,  300, 255, 46
1600646.exe , 6.188888549804687500, 4.967468261718750000, 0.105239868164062500,  ,  306, 250, 56
1600646.exe , 6.485809326171875000, 5.257385253906250000, 0.104263305664062500,  ,  304, 253, 52
1600646.exe , 6.313400268554687500, 5.082946777343750000, 0.104049682617187500,  ,  304, 259, 45
1600646.exe , 6.345901489257812500, 5.146652221679687500, 0.101837158203125000,  ,  297, 261, 36
1600646.exe , 6.467117309570312500, 5.280731201171875000, 0.100906372070312500,  ,  294, 228, 65
1607191.exe , 0.403396606445312500, 0.320617675781250000, 0.006866455078125000,  ,  17, 17, 0
1607191.exe , 0.409942626953125000, 0.331283569335937500, 0.006484985351562500,  ,  17, 13, 4
1607191.exe , 0.450180053710937500, 0.371383666992187500, 0.006500244140625000,  ,  16, 8, 8
1607191.exe , 0.392379760742187500, 0.324325561523437500, 0.007171630859375000,  ,  19, 16, 3
1607191.exe , 0.418151855468750000, 0.339416503906250000, 0.006500244140625000,  ,  17, 17, 0
1607191.exe , 0.405792236328125000, 0.319122314453125000, 0.007156372070312500,  ,  19, 16, 3
1607191.exe , 0.417800903320312500, 0.359252929687500000, 0.006500244140625000,  ,  17, 13, 4
1607191.exe , 0.415878295898437500, 0.341339111328125000, 0.006118774414062500,  ,  17, 13, 4
1607191.exe , 0.395141601562500000, 0.321243286132812500, 0.007507324218750000,  ,  19, 15, 4
1607191.exe , 0.400665283203125000, 0.322280883789062500, 0.006484985351562500,  ,  18, 15, 3
1873684.exe , 3.463424682617187500, 2.795074462890625000, 0.056671142578125000,  ,  164, 85, 79
1873684.exe , 3.488845825195312500, 2.791946411132812500, 0.058731079101562500,  ,  170, 123, 48
1873684.exe , 3.505065917968750000, 2.811721801757812500, 0.058364868164062500,  ,  169, 112, 57
1873684.exe , 3.565292358398437500, 2.921417236328125000, 0.054504394531250000,  ,  158, 124, 34
1873684.exe , 3.459411621093750000, 2.775253295898437500, 0.058013916015625000,  ,  168, 115, 52
1873684.exe , 4.813034057617187500, 4.052047729492187500, 0.060058593750000000,  ,  173, 136, 37
1873684.exe , 3.484985351562500000, 2.785552978515625000, 0.059020996093750000,  ,  172, 104, 68
