1155269.exe , 37.497680664062500000, 29.950866699218750000, 0.618743896484375000,  ,  1815, 1689, 112
1155269.exe , 37.097640991210937500, 29.651779174804687500, 0.608306884765625000,  ,  1787, 1655, 128
1155269.exe , 37.987808227539062500, 30.575378417968750000, 0.608688354492187500,  ,  1787, 1710, 76
1155269.exe , 36.825637817382812500, 29.484756469726562500, 0.603912353515625000,  ,  1773, 1698, 73
1155269.exe , 37.443969726562500000, 29.977005004882812500, 0.611389160156250000,  ,  1796, 1664, 129
1155269.exe , 37.650360107421875000, 30.187973022460937500, 0.611480712890625000,  ,  1795, 1685, 108
1155269.exe , 37.433227539062500000, 29.962524414062500000, 0.611816406250000000,  ,  1794, 1699, 93
1155269.exe , 37.113143920898437500, 29.660858154296875000, 0.611083984375000000,  ,  1793, 1704, 88
1155269.exe , 38.722290039062500000, 31.195404052734375000, 0.614181518554687500,  ,  1804, 1703, 100
1155269.exe , 37.083023071289062500, 29.596527099609375000, 0.611938476562500000,  ,  1797, 1681, 116
1346726.exe , 38.231079101562500000, 30.560714721679687500, 0.624923706054687500,  ,  1834, 1718, 113
1346726.exe , 38.101364135742187500, 30.429611206054687500, 0.624542236328125000,  ,  1831, 1709, 120
1346726.exe , 38.270584106445312500, 30.613540649414062500, 0.622726440429687500,  ,  1828, 1748, 80
1346726.exe , 38.318176269531250000, 30.623992919921875000, 0.625320434570312500,  ,  1835, 1730, 104
1346726.exe , 37.884414672851562500, 30.270401000976562500, 0.622116088867187500,  ,  1827, 1745, 80
1346726.exe , 38.099975585937500000, 30.363098144531250000, 0.627655029296875000,  ,  1843, 1730, 112
1346726.exe , 38.418502807617187500, 30.717605590820312500, 0.625808715820312500,  ,  1837, 1721, 116
1346726.exe , 38.562271118164062500, 30.800018310546875000, 0.633255004882812500,  ,  1860, 1733, 124
1346726.exe , 38.231399536132812500, 30.551162719726562500, 0.621627807617187500,  ,  1825, 1728, 96
1346726.exe , 38.431640625000000000, 30.729797363281250000, 0.624481201171875000,  ,  1832, 1744, 88
1558669.exe , 23.715667724609375000, 18.612731933593750000, 0.409469604492187500,  ,  1201, 1117, 84
1558669.exe , 23.995849609375000000, 18.886718750000000000, 0.411880493164062500,  ,  1206, 1125, 80
1558669.exe , 23.714584350585937500, 18.575042724609375000, 0.412399291992187500,  ,  1212, 1100, 112
1558669.exe , 23.685836791992187500, 18.651611328125000000, 0.406188964843750000,  ,  1190, 1136, 54
1558669.exe , 23.882553100585937500, 18.755996704101562500, 0.411254882812500000,  ,  1205, 1119, 88
1558669.exe , 23.735687255859375000, 18.598251342773437500, 0.413253784179687500,  ,  1210, 1140, 72
1558669.exe , 23.709609985351562500, 18.593322753906250000, 0.409561157226562500,  ,  1201, 1118, 81
1558669.exe , 23.531127929687500000, 18.454025268554687500, 0.407958984375000000,  ,  1196, 1110, 86
1558669.exe , 23.699874877929687500, 18.659347534179687500, 0.404693603515625000,  ,  1188, 1137, 50
1558669.exe , 24.129379272460937500, 18.968353271484375000, 0.413726806640625000,  ,  1212, 1163, 48
1992578.exe , 21.656143188476562500, 17.058792114257812500, 0.370193481445312500,  ,  1086, 1002, 81
1992578.exe , 21.688003540039062500, 17.096084594726562500, 0.368988037109375000,  ,  1082, 984, 98
1992578.exe , 21.774017333984375000, 17.251953125000000000, 0.364395141601562500,  ,  1066, 960, 107
1992578.exe , 21.550567626953125000, 16.926940917968750000, 0.371688842773437500,  ,  1089, 1014, 72
1992578.exe , 21.612365722656250000, 16.991317749023437500, 0.371856689453125000,  ,  1091, 1009, 81
1992578.exe , 21.516235351562500000, 16.903778076171875000, 0.371154785156250000,  ,  1086, 992, 92
1992578.exe , 21.457839965820312500, 16.833892822265625000, 0.371505737304687500,  ,  1088, 988, 101
1992578.exe , 21.816436767578125000, 17.210250854492187500, 0.369918823242187500,  ,  1083, 1025, 57
1992578.exe , 21.569381713867187500, 16.972518920898437500, 0.370223999023437500,  ,  1085, 978, 107
1992578.exe , 21.493881225585937500, 16.872222900390625000, 0.371566772460937500,  ,  1087, 983, 106
2040953.exe , 38.212951660156250000, 30.585052490234375000, 0.617218017578125000,  ,  1810, 1715, 96
2040953.exe , 38.074798583984375000, 30.405364990234375000, 0.624847412109375000,  ,  1833, 1755, 78
2040953.exe , 37.959579467773437500, 30.335098266601562500, 0.621749877929687500,  ,  1823, 1732, 92
2040953.exe , 38.058837890625000000, 30.379730224609375000, 0.621261596679687500,  ,  1824, 1701, 121
2040953.exe , 38.394424438476562500, 30.752716064453125000, 0.615509033203125000,  ,  1808, 1704, 104
2040953.exe , 37.868347167968750000, 30.281204223632812500, 0.618728637695312500,  ,  1814, 1741, 72
2040953.exe , 37.733551025390625000, 30.151016235351562500, 0.618255615234375000,  ,  1814, 1703, 108
2040953.exe , 38.101074218750000000, 30.428497314453125000, 0.620162963867187500,  ,  1821, 1754, 68
2040953.exe , 37.771987915039062500, 30.175796508789062500, 0.618927001953125000,  ,  1816, 1721, 96
2040953.exe , 38.081634521484375000, 30.411666870117187500, 0.620376586914062500,  ,  1821, 1737, 84
2417063.exe , 31.717422485351562500, 25.270278930664062500, 0.518249511718750000,  ,  1522, 1389, 133
2417063.exe , 31.691406250000000000, 25.102539062500000000, 0.531997680664062500,  ,  1560, 1422, 137
2417063.exe , 32.259613037109375000, 25.632034301757812500, 0.533935546875000000,  ,  1566, 1424, 142
2417063.exe , 31.754745483398437500, 25.223861694335937500, 0.528457641601562500,  ,  1551, 1379, 170
2417063.exe , 31.534088134765625000, 24.986434936523437500, 0.528762817382812500,  ,  1550, 1428, 124
2417063.exe , 31.494644165039062500, 24.894470214843750000, 0.530685424804687500,  ,  1558, 1467, 92
2417063.exe , 32.104949951171875000, 25.442474365234375000, 0.533081054687500000,  ,  1565, 1430, 132
2417063.exe , 31.900573730468750000, 25.262832641601562500, 0.535202026367187500,  ,  1570, 1430, 140
2417063.exe , 31.826843261718750000, 25.224334716796875000, 0.533035278320312500,  ,  1564, 1412, 151
2417063.exe , 31.950881958007812500, 25.308959960937500000, 0.532211303710937500,  ,  1564, 1407, 156
2475670.exe , 26.070434570312500000, 20.586532592773437500, 0.436386108398437500,  ,  1281, 1160, 117
