1409011.exe , 24.033157348632812500, 19.233963012695312500, 0.412490844726562500,  ,  1207, 1147, 57
1409011.exe , 24.073898315429687500, 19.406448364257812500, 0.400909423828125000,  ,  1174, 1149, 24
1409011.exe , 24.085632324218750000, 19.354492187500000000, 0.404891967773437500,  ,  1187, 1147, 40
1409011.exe , 24.769287109375000000, 20.065002441406250000, 0.400177001953125000,  ,  1171, 1133, 40
1409011.exe , 24.094009399414062500, 19.345428466796875000, 0.406936645507812500,  ,  1191, 1162, 28
1409011.exe , 23.974502563476562500, 19.174179077148437500, 0.407272338867187500,  ,  1193, 1153, 40
1409011.exe , 24.134796142578125000, 19.380538940429687500, 0.404754638671875000,  ,  1186, 1147, 40
1409011.exe , 24.092605590820312500, 19.290054321289062500, 0.409164428710937500,  ,  1199, 1158, 40
1409011.exe , 25.620208740234375000, 20.741760253906250000, 0.412597656250000000,  ,  1210, 1172, 40
1409011.exe , 24.574539184570312500, 19.792877197265625000, 0.407226562500000000,  ,  1194, 1149, 44
2631785.exe , 8.986206054687500000, 7.140914916992187500, 0.156280517578125000,  ,  456, 429, 24
2631785.exe , 8.851287841796875000, 7.013641357421875000, 0.155899047851562500,  ,  455, 435, 20
2631785.exe , 8.940063476562500000, 7.100479125976562500, 0.155792236328125000,  ,  454, 427, 25
2631785.exe , 8.869186401367187500, 7.042831420898437500, 0.155242919921875000,  ,  453, 438, 16
2631785.exe , 8.877090454101562500, 7.020095825195312500, 0.156967163085937500,  ,  458, 434, 23
2631785.exe , 9.002655029296875000, 7.161270141601562500, 0.156005859375000000,  ,  455, 436, 16
2631785.exe , 8.796218872070312500, 6.928024291992187500, 0.158630371093750000,  ,  464, 432, 32
2631785.exe , 9.006851196289062500, 7.190704345703125000, 0.153533935546875000,  ,  448, 435, 12
2631785.exe , 8.985321044921875000, 7.198104858398437500, 0.151580810546875000,  ,  442, 417, 24
2631785.exe , 8.758712768554687500, 6.833770751953125000, 0.162826538085937500,  ,  475, 442, 32
2781088.exe , 24.001708984375000000, 19.296722412109375000, 0.400558471679687500,  ,  1174, 1146, 28
2781088.exe , 24.038421630859375000, 19.338500976562500000, 0.400558471679687500,  ,  1175, 1147, 28
2781088.exe , 23.981750488281250000, 19.294067382812500000, 0.401367187500000000,  ,  1176, 1156, 20
2781088.exe , 24.075729370117187500, 19.356033325195312500, 0.399810791015625000,  ,  1172, 1151, 20
2781088.exe , 23.973159790039062500, 19.222045898437500000, 0.404281616210937500,  ,  1186, 1158, 28
2781088.exe , 23.919158935546875000, 19.255004882812500000, 0.397033691406250000,  ,  1164, 1144, 20
2781088.exe , 23.870346069335937500, 19.114303588867187500, 0.402069091796875000,  ,  1179, 1155, 20
2781088.exe , 24.079971313476562500, 19.340744018554687500, 0.400299072265625000,  ,  1174, 1144, 28
2781088.exe , 24.342712402343750000, 19.594741821289062500, 0.403762817382812500,  ,  1182, 1162, 20
2781088.exe , 24.151687622070312500, 19.449798583984375000, 0.398239135742187500,  ,  1168, 1140, 28
2951063.exe , 8.976104736328125000, 7.093643188476562500, 0.158920288085937500,  ,  464, 428, 32
2951063.exe , 8.961868286132812500, 7.149612426757812500, 0.154586791992187500,  ,  451, 431, 20
2951063.exe , 9.085586547851562500, 7.275787353515625000, 0.152236938476562500,  ,  444, 421, 23
2951063.exe , 8.827072143554687500, 6.940490722656250000, 0.159408569335937500,  ,  464, 436, 28
2951063.exe , 8.966705322265625000, 7.084426879882812500, 0.158615112304687500,  ,  464, 442, 23
2951063.exe , 8.935913085937500000, 7.110488891601562500, 0.154129028320312500,  ,  449, 435, 13
