1727828.exe , 35.312362670898437500, 28.112335205078125000, 0.548263549804687500,  ,  1609, 656, 944
1727828.exe , 35.947463989257812500, 28.756668090820312500, 0.543624877929687500,  ,  1596, 636, 961
1727828.exe , 36.547271728515625000, 29.387680053710937500, 0.540481567382812500,  ,  1587, 650, 935
1727828.exe , 35.803665161132812500, 28.552825927734375000, 0.546569824218750000,  ,  1604, 608, 997
1727828.exe , 35.955688476562500000, 28.702529907226562500, 0.550140380859375000,  ,  1615, 618, 996
1727828.exe , 35.883056640625000000, 28.638763427734375000, 0.546249389648437500,  ,  1603, 633, 969
1727828.exe , 36.192703247070312500, 28.927825927734375000, 0.546356201171875000,  ,  1604, 598, 1006
1727828.exe , 35.671539306640625000, 28.401840209960937500, 0.546173095703125000,  ,  1603, 669, 935
1727828.exe , 37.713546752929687500, 30.311874389648437500, 0.552246093750000000,  ,  1620, 672, 948
1727828.exe , 35.580154418945312500, 28.334533691406250000, 0.544067382812500000,  ,  1597, 617, 981
2046266.exe , 18.591934204101562500, 14.698196411132812500, 0.327087402343750000,  ,  958, 942, 16
2046266.exe , 18.772735595703125000, 14.881591796875000000, 0.325622558593750000,  ,  955, 931, 24
2046266.exe , 18.840652465820312500, 14.885650634765625000, 0.332412719726562500,  ,  975, 941, 32
2046266.exe , 18.579223632812500000, 14.677337646484375000, 0.328445434570312500,  ,  963, 943, 20
2046266.exe , 18.851455688476562500, 14.930664062500000000, 0.329193115234375000,  ,  966, 942, 24
2046266.exe , 18.615646362304687500, 14.724685668945312500, 0.327163696289062500,  ,  959, 943, 16
2046266.exe , 18.723648071289062500, 14.816375732421875000, 0.326858520507812500,  ,  958, 938, 20
2046266.exe , 18.663284301757812500, 14.755279541015625000, 0.327987670898437500,  ,  963, 956, 8
2046266.exe , 18.646987915039062500, 14.800384521484375000, 0.322616577148437500,  ,  947, 925, 20
2046266.exe , 18.941665649414062500, 15.045791625976562500, 0.326202392578125000,  ,  955, 939, 16
2084242.exe , 18.909667968750000000, 15.000732421875000000, 0.327560424804687500,  ,  961, 933, 28
2084242.exe , 19.040176391601562500, 15.059890747070312500, 0.332946777343750000,  ,  976, 939, 37
2084242.exe , 19.020355224609375000, 15.110321044921875000, 0.327896118164062500,  ,  962, 930, 32
2084242.exe , 19.143524169921875000, 15.209381103515625000, 0.330871582031250000,  ,  966, 930, 36
2084242.exe , 18.882308959960937500, 14.944869995117187500, 0.329238891601562500,  ,  965, 922, 40
2084242.exe , 19.125976562500000000, 15.172607421875000000, 0.330871582031250000,  ,  969, 930, 40
2084242.exe , 18.817062377929687500, 14.927520751953125000, 0.326278686523437500,  ,  956, 920, 36
2084242.exe , 19.033264160156250000, 15.086914062500000000, 0.331237792968750000,  ,  971, 923, 48
2084242.exe , 18.904418945312500000, 14.957489013671875000, 0.330795288085937500,  ,  972, 932, 38
2084242.exe , 18.918182373046875000, 15.006179809570312500, 0.327987670898437500,  ,  962, 926, 36
2838507.exe , 11.358886718750000000, 9.034057617187500000, 0.193908691406250000,  ,  567, 539, 28
2838507.exe , 11.162521362304687500, 8.810119628906250000, 0.196624755859375000,  ,  573, 548, 25
2838507.exe , 11.263885498046875000, 8.919082641601562500, 0.195632934570312500,  ,  572, 543, 28
2838507.exe , 11.303894042968750000, 8.903244018554687500, 0.200180053710937500,  ,  586, 546, 40
2838507.exe , 11.192642211914062500, 8.831436157226562500, 0.196685791015625000,  ,  578, 541, 36
2838507.exe , 11.149993896484375000, 8.785446166992187500, 0.198211669921875000,  ,  580, 556, 24
2838507.exe , 11.274719238281250000, 8.892364501953125000, 0.199035644531250000,  ,  582, 543, 40
2838507.exe , 11.233596801757812500, 8.839218139648437500, 0.199478149414062500,  ,  584, 553, 28
2838507.exe , 11.329086303710937500, 8.986999511718750000, 0.194839477539062500,  ,  570, 538, 32
2838507.exe , 11.287002563476562500, 8.882278442382812500, 0.200637817382812500,  ,  587, 553, 36
3424191.exe , 18.068679809570312500, 14.348434448242187500, 0.312973022460937500,  ,  919, 895, 24
3424191.exe , 18.272079467773437500, 14.580566406250000000, 0.311401367187500000,  ,  912, 901, 12
3424191.exe , 17.989852905273437500, 14.278137207031250000, 0.312561035156250000,  ,  917, 913, 4
3424191.exe , 18.097808837890625000, 14.371932983398437500, 0.313461303710937500,  ,  919, 915, 4
3424191.exe , 18.058212280273437500, 14.340393066406250000, 0.313873291015625000,  ,  918, 902, 16
3424191.exe , 18.130523681640625000, 14.416458129882812500, 0.312911987304687500,  ,  918, 910, 8
3424191.exe , 18.113983154296875000, 14.410827636718750000, 0.311828613281250000,  ,  915, 895, 20
3424191.exe , 18.183090209960937500, 14.437728881835937500, 0.315124511718750000,  ,  923, 923, 0
3424191.exe , 18.266098022460937500, 14.544601440429687500, 0.313247680664062500,  ,  917, 896, 20
3424191.exe , 17.958084106445312500, 14.197692871093750000, 0.316635131835937500,  ,  929, 919, 8
3425234.exe , 18.720825195312500000, 14.811508178710937500, 0.327667236328125000,  ,  960, 942, 16
3425234.exe , 18.733749389648437500, 14.817092895507812500, 0.326660156250000000,  ,  957, 937, 20
3425234.exe , 18.996353149414062500, 15.126052856445312500, 0.323104858398437500,  ,  947, 932, 12
3425234.exe , 18.629562377929687500, 14.717895507812500000, 0.326278686523437500,  ,  957, 937, 20
3425234.exe , 18.892471313476562500, 14.982116699218750000, 0.326278686523437500,  ,  957, 930, 24
3425234.exe , 18.792892456054687500, 14.924087524414062500, 0.324310302734375000,  ,  951, 935, 16
3425234.exe , 18.826339721679687500, 14.914031982421875000, 0.325607299804687500,  ,  955, 937, 16
3425234.exe , 18.870758056640625000, 14.955993652343750000, 0.326843261718750000,  ,  956, 928, 28
3425234.exe , 19.124496459960937500, 15.258941650390625000, 0.323318481445312500,  ,  948, 930, 16
