7857074.exe,   32.94, ,   3.30, ,  1073,   981,    92
7857074.exe,   32.10, ,   3.25, ,  1038,   935,   103
7857074.exe,   30.51, ,   3.17, ,   980,   913,    68
7857074.exe,   32.18, ,   3.26, ,  1041,   962,    80
7857074.exe,   31.08, ,   3.21, ,   997,   926,    71
7857074.exe,   31.79, ,   3.24, ,  1026,   959,    68
7857074.exe,   32.41, ,   3.25, ,  1052,   969,    84
7857074.exe,   31.16, ,   3.21, ,   996,   909,    88
7857074.exe,   30.70, ,   3.17, ,   979,   924,    56
7954781.exe,   33.09, ,   3.35, ,  1063,   964,   100
7954781.exe,   32.94, ,   3.36, ,  1060,   941,   119
7954781.exe,   32.77, ,   3.34, ,  1056,   958,    99
7954781.exe,   33.01, ,   3.33, ,  1069,   974,    96
7954781.exe,   32.55, ,   3.33, ,  1046,   958,    88
7954781.exe,   33.01, ,   3.34, ,  1068,   962,   107
7954781.exe,   32.28, ,   3.33, ,  1032,   914,   119
7954781.exe,   32.49, ,   3.34, ,  1042,   934,   109
7954781.exe,   32.14, ,   3.32, ,  1027,   932,    96
7954781.exe,   32.90, ,   3.37, ,  1066,   961,   105
8388087.exe,   34.02, ,   3.45, ,  1097,   973,   124
8388087.exe,   33.18, ,   3.42, ,  1061,   973,    89
8388087.exe,   33.43, ,   3.42, ,  1070,   953,   119
8388087.exe,   32.17, ,   3.35, ,  1023,   923,   101
8388087.exe,   33.11, ,   3.39, ,  1061,   929,   132
8388087.exe,   33.08, ,   3.41, ,  1060,   965,    96
8388087.exe,   32.30, ,   3.35, ,  1030,   942,    88
8388087.exe,   33.74, ,   3.45, ,  1084,   957,   128
8388087.exe,   33.17, ,   3.42, ,  1060,   980,    80
8388087.exe,   33.82, ,   3.43, ,  1091,   979,   112
