3795140.exe,   16.31, ,   1.70, ,   525,   497,    28
3795140.exe,   16.54, ,   1.72, ,   537,   506,    32
3795140.exe,   16.96, ,   1.76, ,   553,   529,    24
3795140.exe,   16.55, ,   1.72, ,   538,   526,    12
3795140.exe,   17.01, ,   1.76, ,   553,   537,    16
3795140.exe,   16.33, ,   1.72, ,   528,   520,     8
3795140.exe,   16.28, ,   1.70, ,   527,   523,     4
3795140.exe,   16.36, ,   1.70, ,   526,   499,    28
3930860.exe,    9.05, ,   0.94, ,   294,   274,    20
3930860.exe,    8.68, ,   0.91, ,   283,   267,    16
3930860.exe,    8.74, ,   0.91, ,   283,   268,    16
3930860.exe,    8.81, ,   0.91, ,   284,   261,    24
3930860.exe,    8.67, ,   0.91, ,   284,   268,    16
3930860.exe,    8.72, ,   0.90, ,   284,   260,    24
3930860.exe,    8.48, ,   0.89, ,   271,   251,    20
3930860.exe,    8.77, ,   0.92, ,   286,   270,    16
3930860.exe,    8.51, ,   0.89, ,   272,   268,     4
3930860.exe,    8.78, ,   0.90, ,   285,   277,     8
4210829.exe,   14.96, ,   1.56, ,   485,   477,     8
4210829.exe,   14.89, ,   1.57, ,   486,   466,    20
4210829.exe,   14.32, ,   1.54, ,   458,   450,     8
4210829.exe,   14.88, ,   1.56, ,   483,   467,    16
4210829.exe,   14.28, ,   1.54, ,   458,   438,    20
4210829.exe,   14.97, ,   1.57, ,   485,   465,    20
4210829.exe,   14.82, ,   1.55, ,   483,   467,    16
4210829.exe,   14.90, ,   1.56, ,   483,   464,    20
4210829.exe,   14.83, ,   1.55, ,   483,   463,    20
4210829.exe,   14.98, ,   1.57, ,   486,   458,    28
4238522.exe,   19.44, ,   2.03, ,   628,   479,   149
4238522.exe,   19.68, ,   2.06, ,   640,   497,   143
4238522.exe,   19.57, ,   2.05, ,   632,   505,   128
4238522.exe,   19.35, ,   2.04, ,   623,   456,   168
4238522.exe,   19.51, ,   2.04, ,   629,   526,   104
4238522.exe,   19.49, ,   2.03, ,   630,   502,   128
4238522.exe,   19.44, ,   2.04, ,   629,   457,   172
4238522.exe,   19.43, ,   2.04, ,   628,   500,   128
4238522.exe,   19.50, ,   2.04, ,   631,   479,   152
4238522.exe,   19.12, ,   2.01, ,   615,   515,   100
4371445.exe,   32.45, ,   3.40, ,  1045,   918,   128
4371445.exe,   32.73, ,   3.38, ,  1050,   918,   132
4371445.exe,   32.48, ,   3.36, ,  1043,   907,   136
4371445.exe,   32.14, ,   3.36, ,  1033,   889,   144
4371445.exe,   32.84, ,   3.38, ,  1051,   911,   140
4371445.exe,   32.65, ,   3.38, ,  1048,   921,   128
4371445.exe,   32.36, ,   3.36, ,  1037,   921,   116
4371445.exe,   33.38, ,   3.45, ,  1068,   912,   156
4371445.exe,   32.15, ,   3.34, ,  1031,   888,   143
4371445.exe,   32.59, ,   3.37, ,  1045,   893,   152
4526562.exe,   14.45, ,   1.44, ,   475,   167,    32
4526562.exe,   13.53, ,   1.36, ,   442,   181,    17
4526562.exe,   13.13, ,   1.35, ,   426,   165,    19
4526562.exe,   13.50, ,   1.36, ,   441,   173,    26
4526562.exe,   13.47, ,   1.36, ,   439,   184,    12
4526562.exe,   13.43, ,   1.36, ,   441,   185,    12
4526562.exe,   13.13, ,   1.35, ,   428,   164,    20
4526562.exe,   13.55, ,   1.36, ,   443,   187,    12
4526562.exe,   13.07, ,   1.34, ,   423,   171,    12
4526562.exe,   13.39, ,   1.35, ,   439,   174,    22
5576815.exe,   12.86, ,   1.37, ,   412,   392,    20
5576815.exe,   13.52, ,   1.40, ,   438,   406,    32
5576815.exe,   13.17, ,   1.39, ,   425,   401,    24
5576815.exe,   13.49, ,   1.39, ,   437,   421,    16
5576815.exe,   13.24, ,   1.39, ,   425,   398,    28
5576815.exe,   13.49, ,   1.40, ,   437,   421,    16
5576815.exe,   13.48, ,   1.40, ,   437,   417,    20
5576815.exe,   13.62, ,   1.39, ,   440,   412,    28
5576815.exe,   12.90, ,   1.36, ,   412,   384,    28
5576815.exe,   13.19, ,   1.37, ,   426,   386,    40
6603653.exe,    8.83, ,   0.91, ,   285,   262,    24
6603653.exe,    8.80, ,   0.92, ,   283,   263,    20
6603653.exe,    8.83, ,   0.91, ,   285,   258,    28
6603653.exe,    9.16, ,   0.93, ,   299,   271,    28
6603653.exe,    8.83, ,   0.91, ,   285,   261,    24
6603653.exe,    8.82, ,   0.91, ,   285,   269,    16
6603653.exe,    8.50, ,   0.90, ,   272,   256,    16
6603653.exe,    8.43, ,   0.89, ,   272,   248,    24
6603653.exe,    9.11, ,   0.93, ,   297,   266,    32
6603653.exe,    8.81, ,   0.91, ,   285,   258,    28
6623394.exe,   17.66, ,   1.82, ,   573,   460,   113
6623394.exe,   18.55, ,   1.92, ,   602,   466,   136
6623394.exe,   17.41, ,   1.83, ,   560,   400,   160
6623394.exe,   17.47, ,   1.83, ,   560,   437,   123
6623394.exe,   17.88, ,   1.85, ,   580,   406,   175
6623394.exe,   17.17, ,   1.81, ,   551,   455,    97
6623394.exe,   17.70, ,   1.84, ,   571,   459,   112
6623394.exe,   17.79, ,   1.83, ,   578,   394,   185
6623394.exe,   17.42, ,   1.83, ,   561,   420,   140
6623394.exe,   17.41, ,   1.81, ,   562,   393,   169
6642080.exe,   11.58, ,   1.19, ,   376,   364,    12
6642080.exe,   10.90, ,   1.14, ,   350,   334,    16
6642080.exe,   11.57, ,   1.18, ,   375,   352,    24
6642080.exe,   11.25, ,   1.16, ,   362,   347,    16
6642080.exe,   11.27, ,   1.17, ,   364,   352,    12
6642080.exe,   11.36, ,   1.17, ,   364,   352,    12
6642080.exe,   11.53, ,   1.18, ,   375,   371,     4
6642080.exe,   11.26, ,   1.17, ,   362,   354,     8
6642080.exe,   11.62, ,   1.18, ,   378,   351,    28
6642080.exe,   11.18, ,   1.16, ,   361,   345,    16
6658705.exe,    8.86, ,   0.93, ,   282,   270,    12
6658705.exe,    8.88, ,   0.94, ,   282,   262,    20
6658705.exe,    8.85, ,   0.94, ,   282,   262,    20
6658705.exe,    8.80, ,   0.93, ,   282,   270,    12
6658705.exe,    8.82, ,   0.93, ,   281,   269,    12
6658705.exe,    9.48, ,   0.96, ,   309,   309,     0
6658705.exe,    9.40, ,   0.96, ,   307,   287,    20
6658705.exe,    8.85, ,   0.93, ,   282,   266,    16
6658705.exe,    9.13, ,   0.95, ,   293,   274,    20
6658705.exe,    9.14, ,   0.94, ,   293,   265,    28
6940163.exe,   27.34, ,   2.80, ,   856,   736,   120
6940163.exe,   27.45, ,   2.83, ,   872,   728,   144
6940163.exe,   27.18, ,   2.80, ,   871,   750,   120
6940163.exe,   26.80, ,   2.79, ,   856,   720,   136
6940163.exe,   29.18, ,   2.84, ,   890,   762,   128
6940163.exe,   27.01, ,   2.81, ,   865,   745,   120
6940163.exe,   26.76, ,   2.77, ,   855,   727,   128
6940163.exe,   27.66, ,   2.84, ,   884,   744,   140
6940163.exe,   26.93, ,   2.80, ,   861,   753,   108
6940163.exe,   26.71, ,   2.79, ,   859,   743,   116
7055026.exe,    9.86, ,   1.02, ,   317,   293,    24
7055026.exe,   10.26, ,   1.05, ,   332,   312,    20
7055026.exe,   10.27, ,   1.05, ,   333,   322,    12
7055026.exe,    9.90, ,   1.03, ,   318,   302,    16
7055026.exe,   10.26, ,   1.05, ,   331,   307,    24
7055026.exe,   10.28, ,   1.04, ,   332,   312,    20
7055026.exe,    9.59, ,   1.01, ,   306,   282,    24
7055026.exe,    9.90, ,   1.02, ,   317,   301,    16
7055026.exe,    9.61, ,   1.01, ,   307,   299,     8
7055026.exe,    9.87, ,   1.03, ,   317,   297,    20
