5156250.exe,  117.60, ,  13.37, ,  3683,  1881,  1801
5156250.exe,  116.78, ,  13.27, ,  3658,  1836,  1823
5156250.exe,  117.66, ,  13.37, ,  3680,  2026,  1654
5156250.exe,  116.07, ,  13.19, ,  3646,  1893,  1753
5156250.exe,  118.49, ,  13.34, ,  3719,  1920,  1800
5156250.exe,  117.04, ,  13.30, ,  3673,  1941,  1733
5156250.exe,  116.88, ,  13.26, ,  3671,  1940,  1732
5156250.exe,  118.62, ,  13.40, ,  3724,  2053,  1672
5481495.exe,   29.17, ,   2.87, ,   944,   925,    20
5481495.exe,   29.28, ,   2.89, ,   946,   918,    28
5481495.exe,   28.62, ,   2.86, ,   923,   912,    12
5481495.exe,   27.31, ,   2.81, ,   869,   850,    20
5481495.exe,   28.89, ,   2.86, ,   935,   904,    32
5481495.exe,   27.60, ,   2.81, ,   882,   867,    16
5481495.exe,   28.71, ,   2.86, ,   924,   893,    32
5481495.exe,   29.22, ,   2.90, ,   947,   916,    32
5481495.exe,   27.95, ,   2.83, ,   894,   867,    28
5481495.exe,   29.30, ,   2.88, ,   948,   928,    20
5599936.exe,  117.21, ,  13.25, ,  3673,  1936,  1736
5599936.exe,  117.04, ,  13.22, ,  3672,  1896,  1776
5599936.exe,  117.64, ,  13.35, ,  3694,  1880,  1815
5599936.exe,  117.35, ,  13.31, ,  3674,  1931,  1743
5599936.exe,  117.55, ,  13.38, ,  3677,  1966,  1710
5599936.exe,  117.68, ,  13.36, ,  3693,  1973,  1720
5599936.exe,  119.24, ,  13.48, ,  3746,  2036,  1711
5599936.exe,  117.05, ,  13.29, ,  3667,  1924,  1743
5599936.exe,  118.52, ,  13.35, ,  3718,  2037,  1681
5599936.exe,  118.02, ,  13.28, ,  3701,  2030,  1670
5696434.exe,   94.79, ,  10.41, ,  3020,  1530,  1490
5696434.exe,   95.57, ,  10.45, ,  3042,  1637,  1406
5696434.exe,   95.95, ,  10.46, ,  3059,  1574,  1485
5696434.exe,   95.10, ,  10.50, ,  3040,  1542,  1499
5696434.exe,   95.89, ,  10.54, ,  3068,  1554,  1514
5696434.exe,   96.05, ,  10.55, ,  3067,  1568,  1500
5696434.exe,   96.37, ,  10.61, ,  3076,  1596,  1480
5696434.exe,   95.46, ,  10.55, ,  3039,  1546,  1494
5696434.exe,   94.94, ,  10.51, ,  3018,  1622,  1397
5696434.exe,   94.90, ,  10.49, ,  3034,  1501,  1533
5818310.exe,   59.61, ,   6.05, ,  1918,  1894,    24
5818310.exe,   59.94, ,   6.09, ,  1936,  1929,     8
5818310.exe,   59.85, ,   6.04, ,  1936,  1917,    20
5818310.exe,   59.96, ,   6.06, ,  1942,  1894,    48
5818310.exe,   59.22, ,   6.03, ,  1904,  1888,    16
5818310.exe,   59.89, ,   6.04, ,  1938,  1891,    48
5818310.exe,   58.17, ,   5.95, ,  1861,  1826,    36
5818310.exe,   59.05, ,   5.98, ,  1898,  1879,    20
5818310.exe,   58.95, ,   6.01, ,  1899,  1871,    28
5818310.exe,   59.61, ,   6.04, ,  1925,  1897,    28
5824854.exe,   34.78, ,   3.55, ,  1143,    64,    96
5824854.exe,   33.16, ,   3.42, ,  1074,    68,    43
5824854.exe,   33.82, ,   3.47, ,  1108,    74,    77
5824854.exe,   33.08, ,   3.41, ,  1076,    55,    65
5824854.exe,   33.33, ,   3.44, ,  1082,    78,    44
5824854.exe,   33.55, ,   3.46, ,  1097,    87,    63
5824854.exe,   33.48, ,   3.45, ,  1097,    54,    97
5824854.exe,   33.63, ,   3.46, ,  1095,    75,    56
5824854.exe,   33.13, ,   3.40, ,  1076,    87,    43
5824854.exe,   33.53, ,   3.43, ,  1092,   107,    26
5867753.exe,   31.14, ,   3.09, ,   998,   967,    32
5867753.exe,   30.32, ,   3.06, ,   971,   963,     8
5867753.exe,   31.06, ,   3.07, ,   995,   971,    24
5867753.exe,   30.01, ,   3.03, ,   956,   933,    24
5867753.exe,   31.05, ,   3.09, ,   998,   971,    28
5867753.exe,   31.17, ,   3.08, ,  1001,   973,    28
5867753.exe,   30.83, ,   3.09, ,   986,   962,    24
5867753.exe,   31.54, ,   3.09, ,  1012,   980,    32
5867753.exe,   31.45, ,   3.08, ,  1012,  1005,     8
5867753.exe,   31.20, ,   3.07, ,  1007,   996,    12
5926702.exe,   75.43, ,   8.35, ,  2413,   777,  1637
5926702.exe,   74.97, ,   8.31, ,  2395,   824,  1572
5926702.exe,   74.56, ,   8.27, ,  2382,   849,  1534
5926702.exe,   74.11, ,   8.21, ,  2367,   803,  1564
5926702.exe,   71.78, ,   8.03, ,  2292,   840,  1452
5926702.exe,   71.73, ,   7.99, ,  2280,   737,  1544
5926702.exe,   73.23, ,   8.10, ,  2334,   834,  1500
5926702.exe,   73.65, ,   8.16, ,  2349,   781,  1569
5926702.exe,   72.83, ,   8.07, ,  2328,   752,  1576
5926702.exe,   73.67, ,   8.16, ,  2360,   766,  1595
5980254.exe,  105.00, ,  12.02, ,  3302,  1595,  1707
5980254.exe,  105.39, ,  12.06, ,  3316,  1574,  1742
5980254.exe,  105.23, ,  12.05, ,  3300,  1566,  1733
5980254.exe,  105.71, ,  11.99, ,  3315,  1580,  1736
5980254.exe,  105.26, ,  11.96, ,  3307,  1579,  1727
5980254.exe,  106.11, ,  12.06, ,  3341,  1576,  1764
5980254.exe,  105.54, ,  12.03, ,  3320,  1588,  1732
5980254.exe,  105.62, ,  12.05, ,  3314,  1573,  1741
5980254.exe,  105.66, ,  12.04, ,  3304,  1548,  1756
5980254.exe,  105.75, ,  12.08, ,  3313,  1669,  1644
7309424.exe,   35.23, ,   3.55, ,  1132,  1109,    24
7309424.exe,   35.45, ,   3.55, ,  1141,  1114,    28
7309424.exe,   35.22, ,   3.53, ,  1131,  1100,    32
7309424.exe,   35.33, ,   3.52, ,  1133,  1106,    28
7309424.exe,   35.82, ,   3.55, ,  1156,  1137,    20
7309424.exe,   35.57, ,   3.55, ,  1145,  1125,    20
7309424.exe,   35.43, ,   3.55, ,  1142,  1114,    28
7309424.exe,   35.97, ,   3.57, ,  1157,  1137,    20
7309424.exe,   34.36, ,   3.48, ,  1103,  1084,    20
7309424.exe,   35.33, ,   3.53, ,  1130,  1102,    28
8032489.exe,   28.67, ,   2.84, ,   931,   916,    16
8032489.exe,   28.09, ,   2.81, ,   904,   892,    12
8032489.exe,   28.14, ,   2.80, ,   905,   885,    20
8032489.exe,   27.92, ,   2.81, ,   894,   879,    16
8032489.exe,   28.43, ,   2.82, ,   919,   892,    28
8032489.exe,   28.13, ,   2.80, ,   906,   903,     4
8032489.exe,   27.78, ,   2.82, ,   894,   875,    20
8032489.exe,   28.49, ,   2.82, ,   917,   889,    28
8032489.exe,   28.45, ,   2.84, ,   918,   899,    20
8032489.exe,   28.17, ,   2.83, ,   905,   886,    20
8576029.exe,   89.58, ,   9.79, ,  2855,  1376,  1480
8576029.exe,   88.52, ,   9.75, ,  2827,  1284,  1543
8576029.exe,   89.07, ,   9.78, ,  2837,  1389,  1449
8576029.exe,   87.27, ,   9.61, ,  2766,  1287,  1479
8576029.exe,   87.04, ,   9.61, ,  2761,  1318,  1443
8576029.exe,   86.99, ,   9.67, ,  2769,  1280,  1489
8576029.exe,   88.96, ,   9.71, ,  2835,  1362,  1474
8576029.exe,   88.00, ,   9.64, ,  2794,  1339,  1455
8576029.exe,   89.02, ,   9.77, ,  2837,  1353,  1484
8576029.exe,   89.00, ,   9.71, ,  2829,  1311,  1519
