2877258.exe,   50.58, ,   5.24, ,  1638,  1491,   148
2877258.exe,   50.63, ,   5.27, ,  1638,  1491,   148
2877258.exe,   49.41, ,   5.20, ,  1588,  1466,   123
2877258.exe,   50.34, ,   5.27, ,  1627,  1483,   145
2877258.exe,   50.60, ,   5.29, ,  1629,  1502,   128
2877258.exe,   49.85, ,   5.25, ,  1603,  1488,   116
3551732.exe,   35.57, ,   3.91, ,  1150,  1004,   147
3551732.exe,   35.88, ,   3.91, ,  1162,   981,   182
3551732.exe,   35.32, ,   3.86, ,  1137,  1008,   129
3551732.exe,   36.51, ,   3.94, ,  1187,  1000,   187
3551732.exe,   36.29, ,   3.94, ,  1174,  1017,   158
3551732.exe,   36.82, ,   3.98, ,  1201,  1062,   141
3551732.exe,   36.22, ,   3.92, ,  1173,   998,   175
3551732.exe,   35.07, ,   3.84, ,  1125,   981,   145
3551732.exe,   35.58, ,   3.90, ,  1149,  1014,   136
3551732.exe,   35.35, ,   3.88, ,  1137,   990,   148
3639330.exe,   26.52, ,   2.86, ,   855,   760,    96
3639330.exe,   26.69, ,   2.89, ,   865,   731,   135
3639330.exe,   27.12, ,   2.86, ,   883,   798,    85
3639330.exe,   27.84, ,   2.95, ,   912,   817,    96
3639330.exe,   26.48, ,   2.86, ,   856,   750,   106
3639330.exe,   26.14, ,   2.82, ,   842,   722,   120
3639330.exe,   26.55, ,   2.83, ,   855,   776,    79
3639330.exe,   26.57, ,   2.85, ,   854,   763,    92
3639330.exe,   26.96, ,   2.86, ,   872,   784,    89
3639330.exe,   25.83, ,   2.79, ,   827,   728,   100
3726166.exe,   29.51, ,   3.12, ,   943,   839,   105
3726166.exe,   30.70, ,   3.17, ,   971,   841,   131
3726166.exe,   30.19, ,   3.15, ,   979,   845,   135
3726166.exe,   30.55, ,   3.16, ,   991,   879,   112
3726166.exe,   30.09, ,   3.15, ,   973,   853,   121
3726166.exe,   30.40, ,   3.18, ,   991,   852,   139
3726166.exe,   30.16, ,   3.14, ,   977,   873,   105
3726166.exe,   29.98, ,   3.13, ,   968,   806,   163
3726166.exe,   29.70, ,   3.14, ,   965,   862,   103
3726166.exe,   30.79, ,   3.21, ,  1007,   892,   116
4232119.exe,   31.88, ,   3.38, ,  1038,   818,   220
4232119.exe,   32.20, ,   3.39, ,  1048,   883,   166
4232119.exe,   32.70, ,   3.42, ,  1069,   922,   148
4232119.exe,   32.23, ,   3.38, ,  1052,   867,   186
4232119.exe,   31.79, ,   3.36, ,  1036,   865,   172
4232119.exe,   30.91, ,   3.33, ,   997,   890,   108
4232119.exe,   31.25, ,   3.35, ,  1009,   872,   137
4232119.exe,   30.58, ,   3.30, ,   984,   818,   167
4232119.exe,   31.52, ,   3.36, ,  1024,   815,   209
4232119.exe,   31.33, ,   3.35, ,  1021,   833,   188
4736614.exe,   53.25, ,   5.59, ,  1710,  1554,   157
4736614.exe,   54.09, ,   5.68, ,  1740,  1624,   116
4736614.exe,   54.01, ,   5.64, ,  1741,  1569,   172
4736614.exe,   52.77, ,   5.58, ,  1694,  1501,   194
4736614.exe,   52.95, ,   5.55, ,  1695,  1555,   140
4736614.exe,   54.00, ,   5.63, ,  1742,  1594,   148
4736614.exe,   53.70, ,   5.61, ,  1732,  1624,   108
4736614.exe,   53.58, ,   5.58, ,  1720,  1567,   153
4736614.exe,   53.04, ,   5.57, ,  1707,  1568,   140
4736614.exe,   53.59, ,   5.59, ,  1717,  1551,   167
5365488.exe,   45.26, ,   4.91, ,  1471,  1307,   165
5365488.exe,   44.64, ,   4.88, ,  1446,  1310,   136
5365488.exe,   45.21, ,   4.92, ,  1465,  1325,   140
5365488.exe,   45.52, ,   4.97, ,  1481,  1304,   177
5365488.exe,   45.52, ,   4.99, ,  1482,  1294,   188
5365488.exe,   44.51, ,   4.88, ,  1437,  1278,   160
5365488.exe,   44.94, ,   4.90, ,  1457,  1255,   203
5365488.exe,   45.01, ,   4.91, ,  1467,  1306,   161
5365488.exe,   45.18, ,   4.93, ,  1462,  1299,   164
5365488.exe,   44.95, ,   4.91, ,  1455,  1261,   195
5605071.exe,   45.59, ,   4.69, ,  1452,  1361,    92
5605071.exe,   45.75, ,   4.72, ,  1461,  1362,   100
5605071.exe,   46.25, ,   4.73, ,  1486,  1403,    84
5605071.exe,   46.51, ,   4.73, ,  1492,  1409,    84
5605071.exe,   46.97, ,   4.76, ,  1504,  1424,    81
5605071.exe,   46.47, ,   4.76, ,  1486,  1407,    80
5605071.exe,   46.51, ,   4.74, ,  1490,  1427,    64
5605071.exe,   46.31, ,   4.74, ,  1482,  1388,    96
5605071.exe,   46.31, ,   4.71, ,  1483,  1419,    64
5605071.exe,   45.48, ,   4.69, ,  1450,  1363,    87
5747101.exe,   46.85, ,   4.73, ,  1502,  1434,    68
5747101.exe,   46.08, ,   4.70, ,  1474,  1371,   104
5747101.exe,   45.88, ,   4.69, ,  1465,  1405,    60
5747101.exe,   46.05, ,   4.69, ,  1469,  1391,    79
5747101.exe,   46.73, ,   4.72, ,  1495,  1416,    80
5747101.exe,   46.43, ,   4.67, ,  1487,  1416,    71
5747101.exe,   45.57, ,   4.66, ,  1453,  1378,    76
5747101.exe,   46.02, ,   4.71, ,  1466,  1372,    95
5747101.exe,   47.61, ,   4.77, ,  1529,  1442,    88
5747101.exe,   46.23, ,   4.73, ,  1479,  1388,    92
5996947.exe,   33.23, ,   3.48, ,  1080,   878,   203
5996947.exe,   33.51, ,   3.47, ,  1094,   919,   176
5996947.exe,   33.02, ,   3.46, ,  1077,   890,   187
5996947.exe,   32.54, ,   3.43, ,  1052,   907,   145
5996947.exe,   31.58, ,   3.38, ,  1012,   840,   172
5996947.exe,   32.24, ,   3.38, ,  1038,   880,   159
5996947.exe,   31.83, ,   3.38, ,  1025,   866,   160
5996947.exe,   32.82, ,   3.42, ,  1065,   876,   189
5996947.exe,   32.49, ,   3.42, ,  1049,   869,   180
5996947.exe,   32.76, ,   3.44, ,  1065,   877,   189
6811790.exe,   32.57, ,   3.39, ,  1063,   902,   161
6811790.exe,   32.53, ,   3.40, ,  1063,   884,   179
6811790.exe,   31.44, ,   3.32, ,  1014,   828,   187
6811790.exe,   30.74, ,   3.26, ,   988,   794,   195
6811790.exe,   31.89, ,   3.32, ,  1040,   849,   192
6811790.exe,   31.60, ,   3.31, ,  1026,   875,   152
6811790.exe,   31.49, ,   3.32, ,  1024,   858,   167
6811790.exe,   31.42, ,   3.32, ,  1012,   846,   166
6811790.exe,   32.25, ,   3.36, ,  1054,   955,   100
6811790.exe,   32.52, ,   3.42, ,  1062,   917,   146
6965093.exe,   54.42, ,   5.70, ,  1741,  1594,   148
6965093.exe,   55.58, ,   5.79, ,  1786,  1639,   148
6965093.exe,   55.73, ,   5.77, ,  1788,  1626,   163
6965093.exe,   54.24, ,   5.68, ,  1731,  1600,   132
6965093.exe,   56.33, ,   5.79, ,  1809,  1637,   173
6965093.exe,   56.32, ,   5.82, ,  1814,  1691,   124
6965093.exe,   55.85, ,   5.80, ,  1796,  1648,   148
6965093.exe,   54.87, ,   5.76, ,  1755,  1560,   196
6965093.exe,   55.12, ,   5.73, ,  1763,  1635,   128
6965093.exe,   54.30, ,   5.69, ,  1743,  1631,   112
7259642.exe,   55.41, ,   5.76, ,  1780,  1645,   136
7259642.exe,   56.12, ,   5.77, ,  1802,  1640,   163
7259642.exe,   54.68, ,   5.70, ,  1752,  1582,   171
7259642.exe,   55.89, ,   5.78, ,  1794,  1612,   183
7259642.exe,   55.49, ,   5.75, ,  1779,  1643,   136
7259642.exe,   55.94, ,   5.78, ,  1794,  1647,   148
7259642.exe,   54.94, ,   5.75, ,  1756,  1636,   121
7259642.exe,   55.21, ,   5.78, ,  1765,  1586,   179
7259642.exe,   55.79, ,   5.79, ,  1796,  1621,   175
7259642.exe,   55.48, ,   5.78, ,  1779,  1631,   149
7663838.exe,   61.13, ,   6.48, ,  1954,  1763,   192
7663838.exe,   60.05, ,   6.40, ,  1913,  1766,   148
7663838.exe,   60.23, ,   6.42, ,  1917,  1741,   176
7663838.exe,   60.88, ,   6.42, ,  1946,  1743,   204
7663838.exe,   59.83, ,   6.34, ,  1904,  1723,   181
7663838.exe,   60.77, ,   6.41, ,  1940,  1773,   168
7663838.exe,   59.79, ,   6.36, ,  1903,  1728,   176
7663838.exe,   61.22, ,   6.47, ,  1961,  1750,   211
7663838.exe,   60.14, ,   6.38, ,  1911,  1761,   151
7663838.exe,   60.50, ,   6.41, ,  1929,  1766,   164
7731830.exe,   23.08, ,   2.39, ,   743,   667,    77
7731830.exe,   23.62, ,   2.38, ,   769,   690,    80
7731830.exe,   23.25, ,   2.35, ,   754,   680,    75
7731830.exe,   23.12, ,   2.37, ,   748,   688,    61
7731830.exe,   23.18, ,   2.35, ,   743,   657,    87
7731830.exe,   23.40, ,   2.39, ,   754,   649,   106
7731830.exe,   22.10, ,   2.33, ,   706,   623,    84
7731830.exe,   22.72, ,   2.36, ,   729,   661,    69
7731830.exe,   22.49, ,   2.33, ,   718,   667,    52
7731830.exe,   23.03, ,   2.38, ,   741,   681,    61
8513722.exe,   44.85, ,   4.52, ,  1435,  1344,    92
8513722.exe,   44.05, ,   4.50, ,  1402,  1338,    65
8513722.exe,   44.12, ,   4.52, ,  1406,  1323,    84
8513722.exe,   44.46, ,   4.54, ,  1422,  1323,   100
8513722.exe,   43.83, ,   4.51, ,  1397,  1306,    91
8513722.exe,   44.67, ,   4.55, ,  1430,  1331,   100
8513722.exe,   43.46, ,   4.46, ,  1383,  1288,    95
8513722.exe,   45.04, ,   4.57, ,  1444,  1364,    80
8513722.exe,   45.85, ,   4.63, ,  1481,  1402,    80
8513722.exe,   44.53, ,   4.57, ,  1431,  1335,    97
943025.exe,   36.49, ,   3.82, ,  1186,  1000,   187
943025.exe,   35.91, ,   3.81, ,  1165,  1002,   164
943025.exe,   35.60, ,   3.79, ,  1146,   991,   156
943025.exe,   35.84, ,   3.79, ,  1158,   960,   199
943025.exe,   35.07, ,   3.72, ,  1133,   985,   149
943025.exe,   35.19, ,   3.75, ,  1134,   999,   136
943025.exe,   35.35, ,   3.75, ,  1143,   987,   157
943025.exe,   35.91, ,   3.81, ,  1165,   974,   192
943025.exe,   35.52, ,   3.76, ,  1147,  1002,   146
943025.exe,   36.07, ,   3.77, ,  1164,  1028,   136
