2897120.exe,   31.11, ,   3.30, ,  1000,   892,   108
2897120.exe,   31.58, ,   3.33, ,  1016,   901,   115
2897120.exe,   31.16, ,   3.32, ,  1003,   878,   125
3647296.exe,   26.90, ,   2.89, ,   869,   797,    72
3647296.exe,   26.43, ,   2.87, ,   848,   761,    87
3647296.exe,   26.15, ,   2.84, ,   835,   771,    64
3647296.exe,   27.25, ,   2.91, ,   876,   780,    96
3647296.exe,   26.56, ,   2.88, ,   848,   753,    96
3647296.exe,   26.64, ,   2.89, ,   850,   790,    60
3647296.exe,   27.22, ,   2.93, ,   875,   783,    92
3647296.exe,   27.14, ,   2.91, ,   874,   786,    89
3647296.exe,   27.60, ,   2.93, ,   889,   774,   115
3647296.exe,   27.15, ,   2.90, ,   871,   804,    67
4154710.exe,   36.85, ,   4.01, ,  1179,  1036,   144
4154710.exe,   37.33, ,   4.03, ,  1201,  1057,   145
4154710.exe,   37.07, ,   4.02, ,  1182,  1031,   151
4154710.exe,   37.22, ,   4.05, ,  1193,  1038,   156
4154710.exe,   37.15, ,   4.08, ,  1193,  1022,   172
4154710.exe,   36.46, ,   4.01, ,  1164,  1029,   135
4154710.exe,   36.53, ,   4.01, ,  1168,  1053,   116
4154710.exe,   36.98, ,   4.03, ,  1190,  1046,   144
4154710.exe,   37.48, ,   4.06, ,  1202,  1043,   160
4154710.exe,   37.12, ,   4.04, ,  1191,  1023,   169
481529.exe,   36.14, ,   3.83, ,  1156,  1089,    68
481529.exe,   36.36, ,   3.83, ,  1168,  1093,    76
481529.exe,   36.56, ,   3.85, ,  1169,  1093,    76
481529.exe,   36.60, ,   3.84, ,  1167,  1116,    52
481529.exe,   37.37, ,   3.88, ,  1197,  1137,    60
481529.exe,   37.45, ,   3.86, ,  1194,  1083,   111
481529.exe,   37.77, ,   3.90, ,  1205,  1126,    80
481529.exe,   37.18, ,   3.88, ,  1196,  1128,    68
481529.exe,   37.47, ,   3.87, ,  1208,  1124,    84
481529.exe,   37.37, ,   3.88, ,  1203,  1144,    60
5183347.exe,   97.93, ,  10.37, ,  3111,  2530,   581
5183347.exe,   97.91, ,  10.32, ,  3110,  2540,   571
5183347.exe,   98.28, ,  10.48, ,  3133,  2605,   527
5183347.exe,   98.10, ,  10.36, ,  3138,  2474,   664
5183347.exe,   97.75, ,  10.38, ,  3122,  2567,   556
5183347.exe,   97.62, ,  10.37, ,  3117,  2537,   581
5183347.exe,   98.42, ,  10.43, ,  3148,  2513,   635
5183347.exe,   98.73, ,  10.44, ,  3157,  2568,   589
5183347.exe,   97.81, ,  10.43, ,  3135,  2527,   609
5183347.exe,   98.01, ,  10.41, ,  3133,  2572,   561
6322295.exe,   34.66, ,   3.63, ,  1112,  1029,    84
6322295.exe,   34.75, ,   3.64, ,  1127,  1020,   107
6322295.exe,   34.81, ,   3.62, ,  1125,  1009,   116
6322295.exe,   34.27, ,   3.60, ,  1101,  1014,    88
6322295.exe,   34.28, ,   3.61, ,  1101,  1021,    81
6322295.exe,   34.14, ,   3.60, ,  1100,  1024,    76
6322295.exe,   34.45, ,   3.62, ,  1113,  1011,   103
6322295.exe,   33.78, ,   3.57, ,  1084,   992,    92
6322295.exe,   34.74, ,   3.62, ,  1124,  1041,    84
6322295.exe,   34.75, ,   3.63, ,  1125,  1033,    92
6322717.exe,   60.98, ,   6.41, ,  1968,  1403,   565
6322717.exe,   60.53, ,   6.37, ,  1955,  1498,   458
6322717.exe,   60.77, ,   6.40, ,  1964,  1404,   560
6322717.exe,   60.37, ,   6.37, ,  1947,  1411,   537
6322717.exe,   60.08, ,   6.33, ,  1934,  1386,   549
6322717.exe,   61.18, ,   6.47, ,  1974,  1360,   614
6322717.exe,   61.41, ,   6.47, ,  1985,  1474,   511
6322717.exe,   61.04, ,   6.43, ,  1962,  1469,   494
6322717.exe,   60.31, ,   6.38, ,  1944,  1513,   432
6322717.exe,   60.92, ,   6.40, ,  1968,  1424,   544
6623355.exe,   50.40, ,   5.38, ,  1620,  1537,    84
6623355.exe,   49.99, ,   5.34, ,  1608,  1564,    44
6623355.exe,   50.70, ,   5.38, ,  1636,  1560,    76
6623355.exe,   51.11, ,   5.37, ,  1657,  1557,   100
6623355.exe,   51.09, ,   5.38, ,  1653,  1565,    88
6623355.exe,   50.90, ,   5.41, ,  1643,  1579,    64
6623355.exe,   50.66, ,   5.38, ,  1636,  1572,    64
6623355.exe,   50.94, ,   5.40, ,  1646,  1575,    72
6623355.exe,   50.39, ,   5.37, ,  1622,  1554,    68
6623355.exe,   51.16, ,   5.39, ,  1652,  1568,    85
6645661.exe,   28.87, ,   3.06, ,   923,   852,    72
6645661.exe,   29.07, ,   3.08, ,   933,   857,    77
6645661.exe,   28.55, ,   3.03, ,   911,   828,    83
6645661.exe,   29.07, ,   3.05, ,   935,   852,    83
6645661.exe,   28.85, ,   3.03, ,   924,   840,    84
6645661.exe,   29.25, ,   3.07, ,   938,   850,    88
6645661.exe,   28.16, ,   3.02, ,   896,   837,    60
6645661.exe,   28.93, ,   3.07, ,   926,   842,    84
6645661.exe,   27.95, ,   3.00, ,   885,   818,    68
6645661.exe,   29.24, ,   3.09, ,   940,   840,   100
7298136.exe,   79.18, ,   8.55, ,  2541,  1937,   604
7298136.exe,   79.26, ,   8.61, ,  2545,  1918,   627
7298136.exe,   78.55, ,   8.52, ,  2517,  1890,   627
7298136.exe,   78.97, ,   8.52, ,  2535,  1904,   632
7298136.exe,   79.42, ,   8.55, ,  2553,  1916,   637
7298136.exe,   78.91, ,   8.53, ,  2533,  1913,   620
7298136.exe,   78.56, ,   8.53, ,  2513,  1881,   632
7298136.exe,   77.84, ,   8.48, ,  2493,  1854,   639
7298136.exe,   78.90, ,   8.57, ,  2531,  1907,   625
7298136.exe,   78.62, ,   8.55, ,  2524,  1843,   681
7372279.exe,   29.60, ,   3.16, ,   949,   862,    88
7372279.exe,   29.06, ,   3.12, ,   923,   816,   107
7372279.exe,   28.97, ,   3.12, ,   921,   804,   117
7372279.exe,   29.98, ,   3.19, ,   963,   836,   127
7372279.exe,   30.09, ,   3.17, ,   964,   865,   100
7372279.exe,   29.26, ,   3.13, ,   933,   826,   108
7372279.exe,   29.39, ,   3.12, ,   937,   835,   103
7372279.exe,   29.33, ,   3.15, ,   935,   848,    88
7372279.exe,   30.06, ,   3.16, ,   964,   848,   116
7372279.exe,   30.06, ,   3.18, ,   964,   856,   108
7372799.exe,   43.68, ,   4.57, ,  1400,  1328,    72
7372799.exe,   43.89, ,   4.55, ,  1402,  1355,    48
7372799.exe,   43.49, ,   4.54, ,  1386,  1318,    68
7372799.exe,   43.18, ,   4.54, ,  1373,  1321,    52
7372799.exe,   44.48, ,   4.58, ,  1422,  1334,    88
7372799.exe,   44.18, ,   4.61, ,  1412,  1337,    76
7372799.exe,   43.58, ,   4.57, ,  1396,  1344,    52
7372799.exe,   44.19, ,   4.60, ,  1413,  1357,    56
7372799.exe,   43.55, ,   4.57, ,  1386,  1307,    80
7372799.exe,   44.02, ,   4.58, ,  1411,  1335,    75
7629352.exe,   50.91, ,   5.53, ,  1621,  1454,   167
7629352.exe,   50.93, ,   5.56, ,  1625,  1453,   172
7629352.exe,   51.23, ,   5.55, ,  1634,  1459,   176
7629352.exe,   51.16, ,   5.54, ,  1636,  1484,   152
7629352.exe,   50.95, ,   5.56, ,  1624,  1452,   173
7629352.exe,   51.41, ,   5.54, ,  1639,  1471,   168
7629352.exe,   51.25, ,   5.54, ,  1637,  1494,   144
7629352.exe,   51.68, ,   5.58, ,  1649,  1469,   180
7629352.exe,   50.52, ,   5.50, ,  1612,  1453,   159
7629352.exe,   51.52, ,   5.56, ,  1641,  1489,   152
8183565.exe,   99.67, ,  10.52, ,  3174,  2623,   551
8183565.exe,  100.75, ,  10.63, ,  3210,  2687,   523
8183565.exe,  100.73, ,  10.60, ,  3211,  2667,   544
8183565.exe,   99.98, ,  10.52, ,  3178,  2630,   548
8183565.exe,  100.87, ,  10.52, ,  3210,  2758,   453
8183565.exe,   99.87, ,  10.51, ,  3178,  2685,   494
8183565.exe,  101.41, ,  10.58, ,  3229,  2678,   552
8183565.exe,  100.59, ,  10.51, ,  3200,  2644,   556
8183565.exe,  101.91, ,  10.57, ,  3246,  2632,   615
8183565.exe,   99.98, ,  10.49, ,  3177,  2738,   440
8335978.exe,   92.58, ,   9.64, ,  2941,  2365,   576
8335978.exe,   93.11, ,   9.69, ,  2960,  2320,   640
8335978.exe,   92.74, ,   9.60, ,  2947,  2392,   556
8335978.exe,   92.45, ,   9.62, ,  2935,  2403,   532
8335978.exe,   93.06, ,   9.68, ,  2961,  2340,   621
8335978.exe,   91.57, ,   9.57, ,  2897,  2321,   577
8335978.exe,   91.62, ,   9.63, ,  2914,  2328,   587
8335978.exe,   93.24, ,   9.70, ,  2961,  2374,   588
8335978.exe,   92.53, ,   9.70, ,  2944,  2397,   547
8335978.exe,   92.00, ,   9.74, ,  2924,  2373,   551
904018.exe,   30.92, ,   3.25, ,   994,   890,   104
904018.exe,   30.53, ,   3.25, ,   980,   877,   104
904018.exe,   30.09, ,   3.22, ,   963,   884,    80
904018.exe,   30.49, ,   3.23, ,   978,   889,    89
904018.exe,   29.91, ,   3.17, ,   953,   889,    64
904018.exe,   30.91, ,   3.23, ,   994,   859,   136
904018.exe,   30.69, ,   3.23, ,   991,   915,    76
904018.exe,   30.52, ,   3.23, ,   979,   883,    96
904018.exe,   30.45, ,   3.23, ,   978,   906,    72
904018.exe,   30.54, ,   3.19, ,   979,   899,    80
