3876123.exe,    4.64, ,   0.43, ,   158,   147,    11
3876123.exe,    4.40, ,   0.40, ,   148,   138,    11
3876123.exe,    4.06, ,   0.39, ,   134,   112,    22
3876123.exe,    4.68, ,   0.44, ,   156,   144,    13
3876123.exe,    3.99, ,   0.41, ,   133,   116,    16
3876123.exe,    4.74, ,   0.44, ,   160,   149,    12
3876123.exe,    4.70, ,   0.43, ,   159,   155,     4
4061439.exe,   11.00, ,   1.07, ,   357,   325,    32
4061439.exe,   11.05, ,   1.08, ,   358,   334,    24
4061439.exe,   11.24, ,   1.09, ,   368,   333,    36
4061439.exe,   10.96, ,   1.07, ,   360,   340,    20
4061439.exe,   10.12, ,   1.01, ,   320,   308,    12
4061439.exe,   10.07, ,   1.02, ,   321,   301,    20
4061439.exe,   11.08, ,   1.07, ,   361,   341,    20
4061439.exe,   10.07, ,   1.03, ,   322,   310,    12
4061439.exe,   11.03, ,   1.08, ,   360,   344,    16
4061439.exe,   11.02, ,   1.07, ,   359,   335,    24
4246029.exe,    4.89, ,   0.46, ,   163,   113,    50
4246029.exe,    4.30, ,   0.41, ,   141,   122,    19
4246029.exe,    4.58, ,   0.43, ,   152,   123,    29
4246029.exe,    3.96, ,   0.39, ,   128,   109,    19
4246029.exe,    4.54, ,   0.43, ,   153,   108,    46
4246029.exe,    5.17, ,   0.47, ,   176,   132,    44
4246029.exe,    4.25, ,   0.41, ,   141,   113,    28
4246029.exe,    3.59, ,   0.38, ,   115,    91,    24
4246029.exe,    4.15, ,   0.41, ,   138,   114,    24
4246029.exe,    4.29, ,   0.42, ,   141,   112,    29
4264435.exe,   14.02, ,   1.45, ,   457,   426,    32
4264435.exe,   14.04, ,   1.44, ,   460,   427,    32
4264435.exe,   13.40, ,   1.43, ,   433,   382,    52
4264435.exe,   13.67, ,   1.43, ,   445,   409,    36
4264435.exe,   13.16, ,   1.40, ,   428,   393,    35
4264435.exe,   13.65, ,   1.43, ,   445,   397,    48
4264435.exe,   13.05, ,   1.39, ,   417,   369,    48
4264435.exe,   13.70, ,   1.44, ,   446,   383,    63
4264435.exe,   13.34, ,   1.41, ,   430,   398,    32
4264435.exe,   14.24, ,   1.47, ,   466,   427,    40
4294775.exe,   10.48, ,   1.04, ,   341,   317,    24
4294775.exe,   10.22, ,   1.02, ,   328,   317,    12
4294775.exe,    9.87, ,   1.01, ,   315,   307,     8
4294775.exe,    9.53, ,   1.00, ,   301,   298,     4
4294775.exe,    9.94, ,   1.01, ,   317,   302,    16
4294775.exe,    9.85, ,   1.00, ,   315,   311,     4
4294775.exe,    9.87, ,   1.02, ,   315,   304,    12
4294775.exe,    9.78, ,   1.02, ,   314,   303,    12
4294775.exe,   10.52, ,   1.04, ,   341,   317,    24
4294775.exe,   10.95, ,   1.05, ,   359,   347,    12
4386985.exe,    4.25, ,   0.40, ,   142,   116,    27
4386985.exe,    4.39, ,   0.41, ,   146,   127,    19
4386985.exe,    4.25, ,   0.39, ,   144,   125,    19
4386985.exe,    4.00, ,   0.39, ,   131,   111,    21
4386985.exe,    4.67, ,   0.42, ,   159,   143,    16
4386985.exe,    4.99, ,   0.45, ,   172,   145,    27
4386985.exe,    4.42, ,   0.42, ,   147,   124,    23
4386985.exe,    4.71, ,   0.43, ,   159,   135,    24
4386985.exe,    4.93, ,   0.44, ,   169,   162,     8
4386985.exe,    4.74, ,   0.43, ,   159,   135,    24
4806011.exe,    3.96, ,   0.39, ,   130,   115,    16
4806011.exe,    3.97, ,   0.40, ,   131,   123,     8
4806011.exe,    4.32, ,   0.40, ,   145,   125,    20
4806011.exe,    4.37, ,   0.40, ,   147,   128,    19
4806011.exe,    4.28, ,   0.41, ,   143,   117,    26
4806011.exe,    3.67, ,   0.37, ,   119,   108,    12
4806011.exe,    4.00, ,   0.40, ,   131,   123,     8
4806011.exe,    4.02, ,   0.39, ,   132,   117,    15
4806011.exe,    4.69, ,   0.42, ,   159,   144,    16
4806011.exe,    4.41, ,   0.41, ,   146,   134,    12
4823473.exe,   10.26, ,   1.02, ,   332,   325,     8
4823473.exe,   10.32, ,   1.02, ,   332,   320,    12
4823473.exe,    9.97, ,   1.01, ,   318,   302,    16
4823473.exe,   10.62, ,   1.05, ,   344,   325,    20
4823473.exe,   11.37, ,   1.08, ,   371,   364,     8
4823473.exe,   10.37, ,   1.03, ,   331,   316,    16
4823473.exe,   10.90, ,   1.05, ,   357,   341,    16
4823473.exe,   11.25, ,   1.09, ,   348,   329,    16
4823473.exe,   10.71, ,   1.05, ,   343,   316,    27
4823473.exe,   10.69, ,   1.04, ,   345,   329,    16
5045851.exe,    4.57, ,   0.40, ,   155,   143,    12
5045851.exe,    3.79, ,   0.35, ,   126,   119,     7
5045851.exe,    4.17, ,   0.39, ,   139,   135,     4
5045851.exe,    4.26, ,   0.41, ,   141,   130,    11
5045851.exe,    4.27, ,   0.40, ,   144,   132,    12
5045851.exe,    4.27, ,   0.40, ,   142,   128,    15
5045851.exe,    4.83, ,   0.42, ,   165,   157,     8
5045851.exe,    4.19, ,   0.39, ,   139,   131,     8
5045851.exe,    3.91, ,   0.39, ,   127,   120,     7
5045851.exe,    3.64, ,   0.37, ,   116,   113,     4
5606913.exe,    4.70, ,   0.41, ,   159,   136,    24
5606913.exe,    4.34, ,   0.39, ,   145,   127,    19
5606913.exe,    4.41, ,   0.41, ,   147,   129,    19
5606913.exe,    4.09, ,   0.39, ,   135,   113,    23
5606913.exe,    4.06, ,   0.40, ,   132,   124,     9
5606913.exe,    3.71, ,   0.38, ,   120,   106,    15
5606913.exe,    3.76, ,   0.38, ,   120,   104,    17
5606913.exe,    4.37, ,   0.39, ,   146,   134,    13
5606913.exe,    3.42, ,   0.37, ,   107,    95,    12
5606913.exe,    3.76, ,   0.38, ,   120,   105,    15
7148062.exe,    4.40, ,   0.41, ,   145,   138,     8
7148062.exe,    3.78, ,   0.38, ,   122,   106,    16
7148062.exe,    3.74, ,   0.38, ,   121,   121,     0
7148062.exe,    4.45, ,   0.39, ,   149,   126,    23
7148062.exe,    3.37, ,   0.37, ,   109,   102,     7
7148062.exe,    3.78, ,   0.38, ,   123,   101,    23
7148062.exe,    4.14, ,   0.40, ,   135,   127,     8
7148062.exe,    4.47, ,   0.41, ,   150,   147,     4
7148062.exe,    4.41, ,   0.43, ,   148,   137,    12
7148062.exe,    4.53, ,   0.43, ,   151,   140,    11
7611471.exe,    9.96, ,   1.02, ,   319,   300,    20
7611471.exe,   10.98, ,   1.06, ,   357,   338,    20
7611471.exe,   11.06, ,   1.07, ,   357,   321,    36
7611471.exe,   10.33, ,   1.04, ,   331,   311,    20
7611471.exe,   10.99, ,   1.07, ,   357,   330,    27
7611471.exe,   10.97, ,   1.07, ,   355,   316,    40
7611471.exe,   10.25, ,   1.02, ,   327,   308,    20
7611471.exe,   10.88, ,   1.06, ,   354,   326,    28
7611471.exe,   10.93, ,   1.06, ,   357,   326,    32
7611471.exe,   11.29, ,   1.08, ,   370,   339,    32
8340073.exe,   10.72, ,   1.04, ,   346,   330,    16
8340073.exe,   10.59, ,   1.05, ,   342,   323,    19
8340073.exe,   11.20, ,   1.06, ,   367,   347,    20
8340073.exe,   10.22, ,   1.02, ,   330,   310,    20
8340073.exe,   10.31, ,   1.04, ,   330,   315,    16
8340073.exe,   11.27, ,   1.08, ,   370,   346,    24
8340073.exe,   10.01, ,   1.02, ,   320,   300,    20
8340073.exe,   10.30, ,   1.03, ,   330,   311,    20
8340073.exe,   10.88, ,   1.03, ,   356,   336,    20
8340073.exe,   10.31, ,   1.03, ,   330,   310,    20
