2870679.exe,    4.03, ,   0.11, ,   341,   313,    28
2870679.exe,    4.01, ,   0.10, ,   340,   319,    20
2870679.exe,    4.03, ,   0.10, ,   340,   328,    12
2870679.exe,    4.02, ,   0.10, ,   341,   321,    20
2870679.exe,    4.04, ,   0.11, ,   340,   327,    12
2870679.exe,    4.02, ,   0.10, ,   340,   320,    20
2870679.exe,    4.07, ,   0.10, ,   341,   317,    23
2876767.exe,    5.05, ,   0.12, ,   455,   438,    16
2876767.exe,    4.92, ,   0.12, ,   442,   438,     4
2876767.exe,    5.00, ,   0.12, ,   451,   446,     4
2876767.exe,    4.98, ,   0.12, ,   446,   429,    16
2876767.exe,    5.05, ,   0.12, ,   456,   427,    28
2876767.exe,    5.16, ,   0.12, ,   463,   439,    24
2876767.exe,    5.01, ,   0.13, ,   446,   406,    40
2876767.exe,    4.99, ,   0.12, ,   446,   438,     8
2876767.exe,    5.00, ,   0.12, ,   444,   432,    12
2876767.exe,    4.98, ,   0.12, ,   445,   428,    16
2882080.exe,    4.90, ,   0.11, ,   437,   405,    31
2882080.exe,    5.01, ,   0.11, ,   448,   428,    20
2882080.exe,    4.87, ,   0.11, ,   432,   416,    16
2882080.exe,    4.96, ,   0.11, ,   441,   417,    24
2882080.exe,    4.95, ,   0.11, ,   440,   407,    31
2882080.exe,    4.98, ,   0.12, ,   442,   413,    28
2882080.exe,    4.89, ,   0.11, ,   432,   420,    12
2882080.exe,    4.89, ,   0.11, ,   440,   431,     8
2882080.exe,    4.93, ,   0.12, ,   441,   420,    20
2882080.exe,    4.87, ,   0.11, ,   436,   408,    28
2892760.exe,    4.89, ,   0.11, ,   430,   426,     4
2892760.exe,    4.86, ,   0.12, ,   431,   423,     8
2892760.exe,    4.88, ,   0.12, ,   434,   401,    32
2892760.exe,    4.88, ,   0.11, ,   431,   410,    20
2892760.exe,    4.95, ,   0.12, ,   438,   418,    20
2892760.exe,    4.85, ,   0.11, ,   430,   402,    27
2892760.exe,    4.90, ,   0.11, ,   434,   422,    12
2892760.exe,    4.89, ,   0.12, ,   433,   417,    16
2892760.exe,    4.95, ,   0.12, ,   434,   402,    31
2892760.exe,    4.88, ,   0.11, ,   434,   405,    28
2952391.exe,    9.15, ,   0.20, ,   724,   720,     4
2952391.exe,    9.21, ,   0.20, ,   726,   714,    12
2952391.exe,    9.16, ,   0.20, ,   723,   699,    24
2952391.exe,    9.24, ,   0.20, ,   725,   705,    20
2952391.exe,    9.25, ,   0.19, ,   725,   693,    32
2952391.exe,    9.30, ,   0.19, ,   726,   702,    24
2952391.exe,    9.18, ,   0.20, ,   723,   718,     4
2952391.exe,    9.16, ,   0.18, ,   722,   702,    20
2952391.exe,    9.13, ,   0.19, ,   723,   707,    16
2952391.exe,    9.16, ,   0.20, ,   723,   711,    12
2961485.exe,   13.39, ,   0.42, ,  1153,  1101,    52
2961485.exe,   13.45, ,   0.43, ,  1162,  1134,    28
2961485.exe,   13.38, ,   0.42, ,  1156,  1132,    24
2961485.exe,   13.37, ,   0.41, ,  1156,  1128,    28
2961485.exe,   13.45, ,   0.43, ,  1160,  1128,    32
2961485.exe,   13.50, ,   0.43, ,  1162,  1113,    48
2961485.exe,   13.34, ,   0.42, ,  1151,  1102,    48
2961485.exe,   13.47, ,   0.42, ,  1159,  1123,    36
2961485.exe,   13.47, ,   0.43, ,  1161,  1125,    36
2961485.exe,   13.41, ,   0.42, ,  1153,  1141,    12
3052100.exe,   10.28, ,   0.22, ,   838,   810,    28
3052100.exe,   10.39, ,   0.23, ,   851,   823,    28
3052100.exe,   10.41, ,   0.22, ,   849,   829,    20
3052100.exe,   10.35, ,   0.22, ,   845,   825,    20
3052100.exe,   10.33, ,   0.22, ,   842,   807,    35
3052100.exe,   10.29, ,   0.22, ,   848,   828,    20
3052100.exe,   10.27, ,   0.22, ,   844,   828,    16
3052100.exe,   10.41, ,   0.22, ,   857,   829,    28
3052100.exe,   10.31, ,   0.22, ,   843,   823,    20
3052100.exe,   10.27, ,   0.22, ,   843,   826,    16
315901.exe,    3.84, ,   0.09, ,   335,   326,     8
315901.exe,    3.84, ,   0.07, ,   334,   317,    16
315901.exe,    3.83, ,   0.08, ,   335,   315,    20
315901.exe,    3.85, ,   0.10, ,   336,   320,    16
315901.exe,    3.84, ,   0.08, ,   334,   317,    16
315901.exe,    3.85, ,   0.07, ,   334,   326,     8
315901.exe,    3.96, ,   0.10, ,   334,   326,     8
315901.exe,    4.23, ,   0.11, ,   336,   335,     0
315901.exe,    3.86, ,   0.10, ,   333,   317,    16
315901.exe,    3.86, ,   0.09, ,   335,   316,    19
3310511.exe,    3.95, ,   0.10, ,   339,   327,    12
3310511.exe,    3.94, ,   0.10, ,   340,   324,    16
3310511.exe,    4.35, ,   0.10, ,   341,   322,    19
3310511.exe,    3.95, ,   0.09, ,   339,   315,    24
3310511.exe,    3.96, ,   0.09, ,   340,   324,    16
3310511.exe,    3.97, ,   0.10, ,   339,   327,    12
3310511.exe,    3.94, ,   0.10, ,   339,   323,    16
3310511.exe,    3.99, ,   0.10, ,   340,   328,    12
3310511.exe,    3.95, ,   0.09, ,   339,   327,    12
3310511.exe,    3.97, ,   0.10, ,   339,   323,    16
3432659.exe,    3.90, ,   0.09, ,   336,   324,    12
3432659.exe,    3.96, ,   0.09, ,   336,   304,    31
3432659.exe,    3.93, ,   0.08, ,   335,   327,     8
3432659.exe,    3.96, ,   0.10, ,   336,   313,    23
3432659.exe,    3.97, ,   0.10, ,   335,   296,    39
3432659.exe,    3.91, ,   0.10, ,   334,   322,    12
3432659.exe,    3.92, ,   0.08, ,   336,   336,     0
3432659.exe,    3.90, ,   0.09, ,   335,   303,    31
3432659.exe,    3.92, ,   0.10, ,   334,   330,     4
3432659.exe,    3.87, ,   0.10, ,   335,   315,    20
3448452.exe,    3.90, ,   0.10, ,   334,   311,    24
3448452.exe,    3.92, ,   0.11, ,   335,   315,    20
3448452.exe,    3.89, ,   0.12, ,   334,   314,    20
3448452.exe,    3.90, ,   0.10, ,   337,   329,     8
3448452.exe,    3.91, ,   0.10, ,   337,   317,    20
3448452.exe,    3.91, ,   0.10, ,   334,   318,    16
3448452.exe,    3.89, ,   0.11, ,   335,   328,     8
3448452.exe,    3.90, ,   0.10, ,   336,   320,    16
3448452.exe,    3.88, ,   0.10, ,   335,   314,    20
3448452.exe,    3.89, ,   0.10, ,   335,   319,    16
3513191.exe,   13.03, ,   0.39, ,  1120,  1100,    20
3513191.exe,   13.22, ,   0.41, ,  1141,  1097,    44
3513191.exe,   13.12, ,   0.39, ,  1139,  1119,    20
3513191.exe,   13.19, ,   0.40, ,  1137,  1101,    36
3513191.exe,   13.02, ,   0.40, ,  1127,  1091,    36
3513191.exe,   13.17, ,   0.41, ,  1139,  1098,    40
3513191.exe,   13.23, ,   0.39, ,  1132,  1100,    32
3513191.exe,   13.20, ,   0.39, ,  1135,  1083,    52
3513191.exe,   13.12, ,   0.40, ,  1135,  1095,    40
3513191.exe,   13.06, ,   0.41, ,  1117,  1085,    32
3533053.exe,   10.66, ,   0.25, ,   854,   834,    20
3533053.exe,   10.57, ,   0.25, ,   854,   798,    56
3533053.exe,   10.57, ,   0.23, ,   851,   822,    28
3533053.exe,   10.60, ,   0.24, ,   853,   821,    32
3533053.exe,   10.67, ,   0.23, ,   859,   827,    32
3533053.exe,   10.73, ,   0.25, ,   859,   822,    36
3533053.exe,   10.65, ,   0.22, ,   855,   846,     8
3533053.exe,   10.59, ,   0.22, ,   849,   817,    32
3533053.exe,   10.69, ,   0.24, ,   855,   835,    20
3533053.exe,   10.81, ,   0.25, ,   860,   835,    24
3576195.exe,    5.01, ,   0.11, ,   441,   421,    20
3576195.exe,    5.05, ,   0.12, ,   450,   430,    20
3576195.exe,    4.96, ,   0.12, ,   439,   423,    16
3576195.exe,    5.04, ,   0.12, ,   444,   431,    12
3576195.exe,    5.10, ,   0.11, ,   450,   433,    16
3576195.exe,    5.00, ,   0.12, ,   441,   417,    24
3576195.exe,    5.01, ,   0.11, ,   442,   426,    16
3576195.exe,    5.02, ,   0.12, ,   449,   429,    20
3576195.exe,    4.96, ,   0.11, ,   437,   437,     0
3576195.exe,    5.04, ,   0.11, ,   444,   432,    12
3581799.exe,    9.78, ,   0.21, ,   756,   732,    24
3581799.exe,    9.78, ,   0.20, ,   757,   733,    24
3581799.exe,    9.78, ,   0.20, ,   758,   734,    24
3581799.exe,    9.83, ,   0.20, ,   759,   747,    12
3581799.exe,    9.86, ,   0.20, ,   761,   757,     4
3581799.exe,    9.86, ,   0.20, ,   760,   732,    28
3581799.exe,    9.87, ,   0.20, ,   758,   738,    20
3581799.exe,    9.87, ,   0.21, ,   758,   750,     8
3581799.exe,    9.84, ,   0.20, ,   757,   745,    12
3581799.exe,    9.88, ,   0.20, ,   762,   742,    20
3642321.exe,    4.13, ,   0.10, ,   352,   332,    20
3642321.exe,    4.12, ,   0.10, ,   350,   327,    24
3642321.exe,    4.12, ,   0.10, ,   351,   338,    12
3642321.exe,    4.15, ,   0.10, ,   351,   331,    20
3642321.exe,    4.11, ,   0.11, ,   351,   347,     4
3642321.exe,    4.11, ,   0.10, ,   350,   334,    16
3642321.exe,    4.10, ,   0.10, ,   351,   335,    16
3642321.exe,    4.09, ,   0.11, ,   351,   342,     8
3642321.exe,    4.11, ,   0.10, ,   351,   335,    16
3642321.exe,    4.10, ,   0.10, ,   351,   342,     8
3707962.exe,    4.94, ,   0.12, ,   438,   422,    16
3707962.exe,    4.92, ,   0.12, ,   440,   432,     8
3707962.exe,    4.97, ,   0.12, ,   444,   412,    32
3707962.exe,    5.07, ,   0.13, ,   454,   433,    20
3707962.exe,    5.06, ,   0.13, ,   448,   420,    28
3707962.exe,    5.04, ,   0.13, ,   450,   418,    32
3707962.exe,    4.90, ,   0.12, ,   444,   427,    16
3707962.exe,    4.92, ,   0.12, ,   445,   421,    24
3707962.exe,    4.97, ,   0.12, ,   451,   443,     8
3707962.exe,    5.08, ,   0.13, ,   459,   427,    32
3753320.exe,    4.09, ,   0.10, ,   344,   336,     8
3753320.exe,    4.12, ,   0.12, ,   344,   328,    16
3753320.exe,    4.09, ,   0.10, ,   345,   324,    20
3753320.exe,    4.13, ,   0.11, ,   345,   325,    20
3753320.exe,    4.09, ,   0.11, ,   345,   329,    16
3753320.exe,    4.10, ,   0.12, ,   345,   329,    16
3753320.exe,    3.98, ,   0.11, ,   353,   349,     4
3753320.exe,    4.04, ,   0.10, ,   345,   309,    36
3753320.exe,    4.02, ,   0.11, ,   344,   316,    28
3753320.exe,    4.05, ,   0.11, ,   345,   325,    20
3754416.exe,    4.88, ,   0.11, ,   441,   433,     8
3754416.exe,    4.89, ,   0.12, ,   439,   415,    24
3754416.exe,    4.86, ,   0.11, ,   440,   432,     8
3754416.exe,    4.99, ,   0.11, ,   452,   447,     4
3754416.exe,    4.89, ,   0.11, ,   442,   414,    28
3754416.exe,    4.93, ,   0.12, ,   447,   427,    20
3754416.exe,    4.94, ,   0.11, ,   442,   430,    12
3754416.exe,    4.89, ,   0.12, ,   438,   422,    16
3754416.exe,    4.88, ,   0.11, ,   438,   422,    16
3754416.exe,    4.84, ,   0.12, ,   436,   416,    20
385823.exe,    5.76, ,   0.15, ,   500,   471,    28
385823.exe,    5.71, ,   0.15, ,   498,   470,    28
385823.exe,    5.74, ,   0.15, ,   498,   478,    20
385823.exe,    5.73, ,   0.15, ,   499,   467,    32
385823.exe,    5.73, ,   0.15, ,   497,   489,     8
385823.exe,    5.75, ,   0.15, ,   498,   478,    20
385823.exe,    5.76, ,   0.15, ,   497,   477,    20
385823.exe,    5.73, ,   0.15, ,   498,   486,    12
385823.exe,    5.72, ,   0.15, ,   498,   478,    20
385823.exe,    5.72, ,   0.15, ,   498,   474,    24
4010334.exe,    4.46, ,   0.11, ,   376,   344,    32
4010334.exe,    4.42, ,   0.12, ,   377,   341,    36
4010334.exe,    4.42, ,   0.11, ,   378,   362,    16
4010334.exe,    4.38, ,   0.12, ,   376,   356,    20
4010334.exe,    4.38, ,   0.12, ,   376,   359,    16
4010334.exe,    4.42, ,   0.12, ,   376,   363,    12
4010334.exe,    4.44, ,   0.12, ,   376,   356,    20
4010334.exe,    4.43, ,   0.11, ,   375,   358,    16
4010334.exe,    4.43, ,   0.11, ,   376,   351,    24
4010334.exe,    4.46, ,   0.12, ,   379,   367,    12
4110986.exe,    9.98, ,   0.22, ,   773,   749,    24
4110986.exe,    9.95, ,   0.22, ,   770,   758,    12
4110986.exe,    9.97, ,   0.22, ,   773,   764,     8
4110986.exe,    9.94, ,   0.22, ,   770,   754,    16
4110986.exe,    9.95, ,   0.22, ,   771,   763,     8
4110986.exe,    9.86, ,   0.22, ,   772,   764,     8
4110986.exe,    9.97, ,   0.22, ,   772,   743,    28
4110986.exe,    9.88, ,   0.22, ,   769,   765,     4
4110986.exe,    9.89, ,   0.22, ,   771,   758,    12
4110986.exe,    9.97, ,   0.22, ,   773,   761,    12
4292167.exe,   10.61, ,   0.24, ,   863,   835,    28
4292167.exe,   10.52, ,   0.23, ,   849,   825,    24
4292167.exe,   10.53, ,   0.22, ,   851,   839,    12
4292167.exe,   10.52, ,   0.23, ,   852,   824,    28
4292167.exe,   10.59, ,   0.23, ,   855,   822,    32
4292167.exe,   10.60, ,   0.23, ,   859,   831,    28
4292167.exe,   10.50, ,   0.22, ,   856,   832,    24
4292167.exe,   10.54, ,   0.22, ,   855,   835,    20
4292167.exe,   10.49, ,   0.23, ,   849,   825,    24
4292167.exe,   10.57, ,   0.23, ,   856,   844,    12
4340748.exe,    4.03, ,   0.09, ,   342,   333,     8
4340748.exe,    3.99, ,   0.10, ,   341,   333,     8
4340748.exe,    4.00, ,   0.09, ,   341,   317,    24
4340748.exe,    4.06, ,   0.10, ,   344,   329,    16
4340748.exe,    4.06, ,   0.09, ,   342,   321,    20
4340748.exe,    4.04, ,   0.10, ,   342,   334,     8
4340748.exe,    4.02, ,   0.10, ,   342,   326,    16
4340748.exe,    4.00, ,   0.10, ,   341,   314,    27
4340748.exe,    3.99, ,   0.10, ,   341,   302,    39
4340748.exe,    4.03, ,   0.10, ,   342,   334,     8
4455594.exe,    5.16, ,   0.13, ,   453,   437,    16
4455594.exe,    5.19, ,   0.12, ,   455,   446,     8
4455594.exe,    5.15, ,   0.13, ,   451,   435,    16
4455594.exe,    5.22, ,   0.13, ,   461,   425,    35
4455594.exe,    5.26, ,   0.13, ,   460,   437,    24
4455594.exe,    5.18, ,   0.14, ,   455,   416,    40
4455594.exe,    5.27, ,   0.14, ,   465,   444,    20
4455594.exe,    5.24, ,   0.12, ,   458,   433,    24
4455594.exe,    5.22, ,   0.13, ,   461,   444,    16
4455594.exe,    5.19, ,   0.14, ,   460,   447,    12
4555067.exe,    4.20, ,   0.11, ,   356,   328,    28
4555067.exe,    4.21, ,   0.11, ,   357,   333,    23
4555067.exe,    4.23, ,   0.12, ,   357,   344,    12
4555067.exe,    4.18, ,   0.12, ,   357,   345,    12
4555067.exe,    4.21, ,   0.12, ,   356,   344,    12
4555067.exe,    4.23, ,   0.12, ,   357,   332,    24
4555067.exe,    4.20, ,   0.11, ,   355,   327,    28
4555067.exe,    4.21, ,   0.12, ,   357,   337,    20
4555067.exe,    4.23, ,   0.12, ,   357,   341,    16
4555067.exe,    4.24, ,   0.12, ,   356,   336,    20
4646902.exe,    4.32, ,   0.10, ,   364,   343,    20
4646902.exe,    4.32, ,   0.12, ,   364,   343,    20
4646902.exe,    4.34, ,   0.10, ,   364,   355,     8
4646902.exe,    4.38, ,   0.11, ,   365,   348,    16
4646902.exe,    4.31, ,   0.12, ,   364,   355,     8
4646902.exe,    4.30, ,   0.11, ,   363,   342,    20
4646902.exe,    4.32, ,   0.12, ,   363,   343,    20
4646902.exe,    4.31, ,   0.11, ,   363,   347,    16
4646902.exe,    4.30, ,   0.11, ,   363,   342,    20
4646902.exe,    4.31, ,   0.12, ,   364,   347,    16
466493.exe,    5.83, ,   0.15, ,   505,   497,     8
466493.exe,    5.86, ,   0.15, ,   504,   492,    12
466493.exe,    5.86, ,   0.15, ,   508,   492,    16
466493.exe,    5.92, ,   0.15, ,   506,   493,    12
466493.exe,    5.88, ,   0.15, ,   506,   494,    12
466493.exe,    5.83, ,   0.15, ,   505,   501,     4
466493.exe,    5.85, ,   0.15, ,   505,   473,    32
466493.exe,    5.89, ,   0.15, ,   505,   484,    20
466493.exe,    5.89, ,   0.15, ,   506,   490,    16
466493.exe,    5.85, ,   0.15, ,   508,   480,    28
4699989.exe,    4.21, ,   0.10, ,   362,   350,    12
4699989.exe,    4.26, ,   0.10, ,   364,   347,    16
4699989.exe,    4.22, ,   0.10, ,   363,   354,     8
4699989.exe,    4.19, ,   0.11, ,   362,   350,    12
4699989.exe,    4.24, ,   0.10, ,   362,   353,     8
4699989.exe,    4.24, ,   0.10, ,   363,   354,     8
4699989.exe,    4.17, ,   0.10, ,   363,   350,    12
4699989.exe,    4.19, ,   0.10, ,   363,   350,    12
4699989.exe,    4.23, ,   0.10, ,   363,   359,     4
4699989.exe,    4.23, ,   0.11, ,   364,   348,    16
4878682.exe,    4.23, ,   0.10, ,   353,   336,    16
4878682.exe,    4.19, ,   0.11, ,   351,   339,    12
4878682.exe,    4.19, ,   0.10, ,   352,   340,    12
4878682.exe,    4.20, ,   0.10, ,   352,   340,    12
4878682.exe,    4.22, ,   0.10, ,   352,   332,    20
4878682.exe,    4.21, ,   0.11, ,   351,   335,    16
4878682.exe,    4.23, ,   0.10, ,   351,   336,    16
4878682.exe,    4.25, ,   0.10, ,   352,   320,    32
4878682.exe,    4.21, ,   0.11, ,   351,   331,    20
4878682.exe,    4.25, ,   0.10, ,   352,   340,    12
4909871.exe,    5.78, ,   0.27, ,   492,   461,    31
4909871.exe,    5.75, ,   0.26, ,   490,   462,    28
4909871.exe,    5.79, ,   0.27, ,   493,   473,    20
4909871.exe,    5.76, ,   0.27, ,   492,   464,    28
4909871.exe,    5.74, ,   0.26, ,   492,   456,    36
4909871.exe,    5.70, ,   0.26, ,   491,   459,    32
4909871.exe,    5.74, ,   0.26, ,   493,   473,    20
4909871.exe,    5.77, ,   0.27, ,   492,   468,    24
4909871.exe,    5.80, ,   0.27, ,   493,   456,    36
4909871.exe,    5.77, ,   0.26, ,   492,   476,    16
4958343.exe,   10.57, ,   0.24, ,   847,   835,    12
4958343.exe,   10.67, ,   0.24, ,   859,   832,    28
4958343.exe,   10.55, ,   0.22, ,   851,   823,    28
4958343.exe,   10.46, ,   0.22, ,   846,   822,    24
4958343.exe,   10.53, ,   0.22, ,   846,   830,    16
4958343.exe,   10.58, ,   0.23, ,   851,   819,    32
4958343.exe,   10.53, ,   0.22, ,   849,   841,     8
4958343.exe,   10.64, ,   0.22, ,   855,   827,    28
4958343.exe,   10.55, ,   0.23, ,   845,   837,     8
4958343.exe,   10.54, ,   0.22, ,   851,   847,     4
5160992.exe,    5.21, ,   0.13, ,   463,   442,    20
5160992.exe,    5.26, ,   0.12, ,   464,   452,    12
5160992.exe,    5.32, ,   0.14, ,   473,   461,    12
5160992.exe,    5.25, ,   0.13, ,   466,   458,     8
5160992.exe,    5.24, ,   0.13, ,   472,   464,     8
5160992.exe,    5.31, ,   0.12, ,   469,   461,     8
5160992.exe,    5.28, ,   0.12, ,   466,   442,    24
