3051090.exe,   38.00, ,   0.79, ,  3135,  2838,   296
3051090.exe,   37.79, ,   0.78, ,  3125,  2856,   268
3051090.exe,   37.80, ,   0.79, ,  3125,  2792,   332
3051090.exe,   37.79, ,   0.78, ,  3126,  2866,   260
3051090.exe,   37.67, ,   0.79, ,  3127,  2855,   272
3051090.exe,   37.68, ,   0.80, ,  3127,  2847,   280
3051090.exe,   37.67, ,   0.78, ,  3124,  2800,   324
3051090.exe,   37.87, ,   0.78, ,  3125,  2812,   312
3051090.exe,   37.84, ,   0.78, ,  3129,  2868,   260
3371941.exe,   24.81, ,   0.54, ,  2007,  1727,   280
3371941.exe,   24.97, ,   0.56, ,  2005,  1737,   268
3371941.exe,   24.97, ,   0.54, ,  2008,  1723,   285
3371941.exe,   24.89, ,   0.56, ,  2009,  1721,   287
3371941.exe,   25.08, ,   0.54, ,  2014,  1705,   308
3371941.exe,   24.87, ,   0.55, ,  2010,  1721,   288
3371941.exe,   25.01, ,   0.55, ,  2011,  1794,   216
3371941.exe,   24.88, ,   0.56, ,  2010,  1654,   355
3371941.exe,   24.86, ,   0.54, ,  2010,  1733,   276
3371941.exe,   24.96, ,   0.54, ,  2008,  1716,   292
3536231.exe,   34.32, ,   0.75, ,  2914,  2893,    20
3536231.exe,   34.60, ,   0.74, ,  2919,  2903,    16
3536231.exe,   34.79, ,   0.74, ,  2930,  2906,    24
3536231.exe,   34.74, ,   0.75, ,  2927,  2907,    20
3536231.exe,   34.69, ,   0.78, ,  2924,  2915,     8
3536231.exe,   34.80, ,   0.75, ,  2924,  2916,     8
3536231.exe,   34.71, ,   0.74, ,  2922,  2886,    36
3536231.exe,   34.73, ,   0.74, ,  2921,  2917,     4
3536231.exe,   34.77, ,   0.75, ,  2924,  2904,    20
3536231.exe,   34.70, ,   0.74, ,  2918,  2902,    16
3564636.exe,   14.23, ,   0.29, ,  1062,  1049,    12
3564636.exe,   14.25, ,   0.29, ,  1063,  1059,     4
3564636.exe,   14.33, ,   0.29, ,  1063,  1047,    16
3564636.exe,   14.26, ,   0.29, ,  1063,  1058,     4
3564636.exe,   14.21, ,   0.29, ,  1062,  1049,    12
3564636.exe,   14.25, ,   0.29, ,  1063,  1046,    16
3564636.exe,   15.01, ,   0.30, ,  1071,  1066,     4
3564636.exe,   14.22, ,   0.29, ,  1064,  1035,    28
3564636.exe,   14.27, ,   0.29, ,  1063,  1062,     0
3564636.exe,   14.29, ,   0.29, ,  1063,  1047,    16
3574537.exe,   24.05, ,   0.52, ,  1945,  1637,   308
3574537.exe,   23.97, ,   0.53, ,  1945,  1701,   244
3574537.exe,   24.01, ,   0.53, ,  1946,  1634,   312
3574537.exe,   24.00, ,   0.53, ,  1945,  1660,   284
3574537.exe,   23.99, ,   0.52, ,  1943,  1628,   315
3574537.exe,   23.84, ,   0.53, ,  1942,  1690,   252
3574537.exe,   23.82, ,   0.52, ,  1944,  1651,   292
3574537.exe,   23.93, ,   0.53, ,  1942,  1617,   324
3574537.exe,   24.12, ,   0.52, ,  1949,  1638,   310
3574537.exe,   23.92, ,   0.52, ,  1944,  1660,   284
3634806.exe,   17.33, ,   0.39, ,  1402,  1378,    24
3634806.exe,   17.40, ,   0.39, ,  1402,  1373,    28
3634806.exe,   17.40, ,   0.39, ,  1402,  1381,    20
3634806.exe,   17.45, ,   0.39, ,  1402,  1385,    16
3634806.exe,   17.39, ,   0.39, ,  1400,  1391,     8
3634806.exe,   17.38, ,   0.39, ,  1400,  1392,     8
3634806.exe,   17.47, ,   0.39, ,  1401,  1376,    24
3634806.exe,   17.38, ,   0.39, ,  1403,  1390,    12
3634806.exe,   17.40, ,   0.39, ,  1400,  1367,    32
3634806.exe,   17.32, ,   0.39, ,  1405,  1372,    32
3648026.exe,   14.14, ,   0.29, ,  1058,  1050,     8
3648026.exe,   14.10, ,   0.29, ,  1059,  1050,     8
3648026.exe,   14.14, ,   0.29, ,  1059,  1047,    12
3648026.exe,   14.16, ,   0.29, ,  1059,  1030,    28
3648026.exe,   14.23, ,   0.29, ,  1060,  1032,    28
3648026.exe,   14.30, ,   0.29, ,  1060,  1043,    16
3648026.exe,   14.19, ,   0.29, ,  1060,  1055,     4
3648026.exe,   14.19, ,   0.29, ,  1060,  1027,    32
3648026.exe,   14.26, ,   0.29, ,  1060,  1052,     8
3648026.exe,   14.34, ,   0.29, ,  1062,  1053,     8
3660670.exe,   18.58, ,   0.38, ,  1545,  1268,   276
3660670.exe,   18.54, ,   0.38, ,  1543,  1294,   249
3660670.exe,   18.61, ,   0.38, ,  1543,  1238,   304
3660670.exe,   18.80, ,   0.39, ,  1545,  1262,   283
3660670.exe,   18.78, ,   0.38, ,  1540,  1257,   283
3660670.exe,   18.80, ,   0.38, ,  1543,  1282,   260
3660670.exe,   18.77, ,   0.38, ,  1542,  1290,   251
3660670.exe,   18.76, ,   0.38, ,  1545,  1268,   276
3660670.exe,   18.64, ,   0.38, ,  1541,  1262,   279
3660670.exe,   18.70, ,   0.38, ,  1542,  1274,   267
367930.exe,   20.14, ,   0.43, ,  1659,  1415,   244
367930.exe,   20.24, ,   0.43, ,  1660,  1416,   244
367930.exe,   20.25, ,   0.44, ,  1659,  1442,   216
367930.exe,   20.09, ,   0.43, ,  1659,  1415,   244
367930.exe,   20.16, ,   0.44, ,  1659,  1398,   261
367930.exe,   20.06, ,   0.46, ,  1661,  1421,   240
367930.exe,   20.00, ,   0.44, ,  1658,  1350,   308
367930.exe,   20.08, ,   0.43, ,  1661,  1392,   268
367930.exe,   20.08, ,   0.45, ,  1660,  1396,   264
367930.exe,   19.96, ,   0.43, ,  1662,  1413,   248
3770539.exe,   26.06, ,   0.54, ,  2143,  1891,   251
3770539.exe,   26.14, ,   0.54, ,  2142,  1839,   301
3770539.exe,   26.09, ,   0.54, ,  2141,  1897,   244
3770539.exe,   26.03, ,   0.54, ,  2142,  1850,   292
3770539.exe,   26.18, ,   0.54, ,  2143,  1906,   236
3770539.exe,   26.15, ,   0.54, ,  2144,  1884,   259
3770539.exe,   26.11, ,   0.54, ,  2141,  1879,   261
3770539.exe,   26.12, ,   0.55, ,  2142,  1922,   220
3770539.exe,   26.26, ,   0.54, ,  2142,  1829,   312
3770539.exe,   26.10, ,   0.54, ,  2142,  1862,   279
3801417.exe,   26.48, ,   0.54, ,  2071,  1751,   320
3801417.exe,   26.26, ,   0.54, ,  2072,  1777,   293
3801417.exe,   26.25, ,   0.54, ,  2071,  1818,   252
3801417.exe,   26.24, ,   0.54, ,  2071,  1766,   303
3801417.exe,   26.24, ,   0.53, ,  2071,  1770,   300
3801417.exe,   26.27, ,   0.54, ,  2070,  1829,   240
3801417.exe,   26.29, ,   0.54, ,  2073,  1768,   304
3801417.exe,   26.28, ,   0.53, ,  2071,  1790,   280
3801417.exe,   26.34, ,   0.54, ,  2074,  1829,   244
3801417.exe,   26.46, ,   0.54, ,  2072,  1787,   284
3823863.exe,   24.99, ,   0.53, ,  1977,  1764,   212
3823863.exe,   24.94, ,   0.53, ,  1980,  1675,   304
3823863.exe,   25.06, ,   0.53, ,  1979,  1686,   291
3823863.exe,   25.16, ,   0.53, ,  1982,  1721,   259
3823863.exe,   24.95, ,   0.53, ,  1980,  1675,   304
3823863.exe,   24.82, ,   0.53, ,  1977,  1715,   260
3823863.exe,   24.83, ,   0.53, ,  1980,  1676,   304
3823863.exe,   24.81, ,   0.53, ,  1980,  1719,   260
3823863.exe,   24.86, ,   0.53, ,  1980,  1695,   284
3823863.exe,   24.87, ,   0.53, ,  1977,  1680,   296
387622.exe,   20.33, ,   0.47, ,  1682,  1393,   287
387622.exe,   20.17, ,   0.47, ,  1678,  1370,   307
387622.exe,   20.21, ,   0.47, ,  1680,  1305,   374
387622.exe,   20.33, ,   0.47, ,  1680,  1380,   300
387622.exe,   20.42, ,   0.47, ,  1681,  1417,   263
387622.exe,   20.28, ,   0.47, ,  1681,  1389,   291
387622.exe,   20.29, ,   0.47, ,  1681,  1406,   273
387622.exe,   20.26, ,   0.47, ,  1681,  1411,   268
387622.exe,   20.15, ,   0.47, ,  1679,  1369,   309
387622.exe,   20.21, ,   0.47, ,  1679,  1343,   335
3886650.exe,   25.19, ,   0.56, ,  2099,  1847,   251
3886650.exe,   25.07, ,   0.55, ,  2096,  1828,   267
3886650.exe,   25.15, ,   0.56, ,  2097,  1837,   260
3886650.exe,   25.13, ,   0.56, ,  2097,  1767,   328
3886650.exe,   25.11, ,   0.57, ,  2095,  1846,   248
3886650.exe,   25.09, ,   0.56, ,  2098,  1876,   220
3886650.exe,   24.94, ,   0.56, ,  2098,  1794,   304
3886650.exe,   25.07, ,   0.57, ,  2099,  1794,   304
3886650.exe,   25.11, ,   0.58, ,  2098,  1829,   268
3886650.exe,   25.10, ,   0.58, ,  2098,  1853,   244
3963524.exe,   17.15, ,   0.43, ,  1432,   904,   144
3963524.exe,   17.11, ,   0.41, ,  1386,   897,   151
3963524.exe,   17.26, ,   0.41, ,  1386,   890,   159
3963524.exe,   17.12, ,   0.41, ,  1383,   896,   152
3963524.exe,   17.10, ,   0.41, ,  1383,   897,   152
3963524.exe,   17.17, ,   0.41, ,  1385,   891,   158
3963524.exe,   17.10, ,   0.41, ,  1384,   888,   160
3963524.exe,   17.18, ,   0.41, ,  1386,   912,   136
3963524.exe,   17.15, ,   0.41, ,  1382,   911,   136
3963524.exe,   17.15, ,   0.41, ,  1383,   875,   171
4025112.exe,   22.93, ,   0.51, ,  1901,  1604,   295
4025112.exe,   22.94, ,   0.51, ,  1896,  1628,   268
4025112.exe,   23.11, ,   0.51, ,  1896,  1608,   288
4025112.exe,   23.22, ,   0.51, ,  1900,  1679,   219
4025112.exe,   22.99, ,   0.51, ,  1900,  1652,   248
4025112.exe,   22.93, ,   0.51, ,  1902,  1617,   284
4025112.exe,   22.99, ,   0.51, ,  1898,  1650,   247
4025112.exe,   23.03, ,   0.51, ,  1901,  1664,   236
4025112.exe,   23.03, ,   0.51, ,  1899,  1601,   296
4025112.exe,   23.06, ,   0.51, ,  1897,  1625,   272
4082343.exe,   30.70, ,   0.64, ,  2484,  2195,   288
4082343.exe,   30.69, ,   0.64, ,  2482,  2225,   256
4082343.exe,   30.63, ,   0.64, ,  2482,  2205,   276
4082343.exe,   30.51, ,   0.64, ,  2482,  2210,   272
4082343.exe,   30.53, ,   0.64, ,  2480,  2219,   260
4082343.exe,   30.55, ,   0.64, ,  2482,  2185,   295
4082343.exe,   30.74, ,   0.64, ,  2482,  2177,   304
4082343.exe,   30.85, ,   0.65, ,  2484,  2222,   260
4082343.exe,   30.84, ,   0.64, ,  2484,  2223,   260
4082343.exe,   30.73, ,   0.64, ,  2482,  2262,   219
4096689.exe,   22.27, ,   0.47, ,  1845,  1568,   276
4096689.exe,   22.42, ,   0.49, ,  1849,  1560,   288
4096689.exe,   22.16, ,   0.47, ,  1842,  1578,   264
4096689.exe,   22.12, ,   0.46, ,  1846,  1589,   256
4096689.exe,   22.08, ,   0.45, ,  1843,  1568,   275
4096689.exe,   22.22, ,   0.47, ,  1845,  1565,   280
4096689.exe,   22.15, ,   0.47, ,  1843,  1535,   308
4096689.exe,   22.08, ,   0.49, ,  1844,  1556,   288
4096689.exe,   22.38, ,   0.49, ,  1848,  1600,   248
4096689.exe,   22.18, ,   0.47, ,  1844,  1608,   236
4174493.exe,   17.40, ,   0.39, ,  1407,  1394,    12
4174493.exe,   17.41, ,   0.39, ,  1404,  1380,    24
4174493.exe,   17.36, ,   0.39, ,  1405,  1393,    12
4174493.exe,   17.33, ,   0.39, ,  1405,  1389,    16
4174493.exe,   17.25, ,   0.39, ,  1407,  1390,    16
4174493.exe,   17.21, ,   0.39, ,  1405,  1377,    28
4174493.exe,   17.30, ,   0.39, ,  1405,  1397,     8
4174493.exe,   17.24, ,   0.39, ,  1406,  1394,    12
4174493.exe,   17.17, ,   0.39, ,  1406,  1402,     4
4174493.exe,   17.24, ,   0.39, ,  1406,  1394,    12
4573853.exe,   28.00, ,   0.62, ,  2365,  2105,   259
4573853.exe,   27.84, ,   0.63, ,  2361,  2101,   260
4573853.exe,   27.81, ,   0.63, ,  2362,  2087,   276
4573853.exe,   27.77, ,   0.62, ,  2363,  2143,   220
4573853.exe,   27.81, ,   0.62, ,  2362,  2082,   280
4573853.exe,   27.79, ,   0.63, ,  2364,  2092,   272
4573853.exe,   27.76, ,   0.63, ,  2362,  2098,   264
4573853.exe,   27.84, ,   0.62, ,  2363,  2098,   264
4573853.exe,   27.81, ,   0.63, ,  2360,  2116,   244
4573853.exe,   27.82, ,   0.62, ,  2364,  2045,   319
4655984.exe,   28.02, ,   0.59, ,  2309,  2044,   263
4655984.exe,   27.89, ,   0.60, ,  2313,  2016,   295
4655984.exe,   27.87, ,   0.58, ,  2312,  2034,   276
4655984.exe,   27.95, ,   0.59, ,  2308,  2055,   252
4655984.exe,   27.96, ,   0.58, ,  2309,  2061,   247
4655984.exe,   27.80, ,   0.59, ,  2308,  2032,   276
4655984.exe,   27.75, ,   0.59, ,  2310,  2074,   235
4655984.exe,   27.85, ,   0.59, ,  2311,  2051,   260
4655984.exe,   28.08, ,   0.59, ,  2310,  2054,   256
4655984.exe,   28.12, ,   0.57, ,  2308,  2073,   236
4657742.exe,   29.64, ,   0.63, ,  2467,  2222,   244
4657742.exe,   29.48, ,   0.63, ,  2468,  2199,   268
4657742.exe,   29.36, ,   0.62, ,  2464,  2195,   268
4657742.exe,   29.47, ,   0.62, ,  2464,  2175,   288
4657742.exe,   29.58, ,   0.63, ,  2468,  2192,   276
4657742.exe,   29.33, ,   0.63, ,  2466,  2154,   311
4657742.exe,   29.43, ,   0.63, ,  2467,  2217,   248
4657742.exe,   29.47, ,   0.63, ,  2464,  2190,   272
4657742.exe,   29.40, ,   0.63, ,  2465,  2199,   264
4657742.exe,   29.46, ,   0.63, ,  2472,  2175,   296
4727569.exe,   29.75, ,   0.62, ,  2471,  2223,   248
4727569.exe,   29.84, ,   0.62, ,  2473,  2232,   239
4727569.exe,   29.85, ,   0.62, ,  2479,  2202,   276
4727569.exe,   29.87, ,   0.62, ,  2467,  2182,   285
4727569.exe,   29.87, ,   0.62, ,  2488,  2196,   292
4727569.exe,   30.01, ,   0.63, ,  2492,  2212,   279
4727569.exe,   30.11, ,   0.63, ,  2473,  2144,   328
4727569.exe,   30.01, ,   0.62, ,  2465,  2161,   304
4727569.exe,   30.20, ,   0.63, ,  2487,  2227,   260
4727569.exe,   30.18, ,   0.62, ,  2474,  2218,   256
