2505532.exe,    7.69, ,   0.18, ,   645,   541,   103
2505532.exe,    7.63, ,   0.18, ,   644,   524,   120
2505532.exe,    7.76, ,   0.18, ,   652,   567,    84
2505532.exe,    7.69, ,   0.18, ,   643,   554,    88
2505532.exe,    7.73, ,   0.18, ,   647,   543,   104
2505532.exe,    7.69, ,   0.18, ,   645,   557,    88
2505532.exe,    7.73, ,   0.18, ,   649,   552,    96
2505532.exe,    7.67, ,   0.18, ,   644,   580,    64
2505532.exe,    7.63, ,   0.18, ,   644,   564,    80
2527896.exe,    4.34, ,   0.12, ,   362,   350,    12
2527896.exe,    4.32, ,   0.12, ,   358,   346,    12
2527896.exe,    4.33, ,   0.12, ,   358,   338,    20
2527896.exe,    4.30, ,   0.12, ,   358,   354,     4
2527896.exe,    4.32, ,   0.12, ,   357,   341,    16
2527896.exe,    4.33, ,   0.12, ,   361,   345,    16
2527896.exe,    4.34, ,   0.12, ,   361,   345,    16
2527896.exe,    4.35, ,   0.12, ,   362,   346,    16
2527896.exe,    4.33, ,   0.12, ,   358,   346,    12
2527896.exe,    4.29, ,   0.12, ,   357,   337,    20
2640086.exe,    2.91, ,   0.08, ,   245,   232,    12
2640086.exe,    2.91, ,   0.08, ,   243,   231,    12
2640086.exe,    2.92, ,   0.07, ,   243,   212,    31
2640086.exe,    2.92, ,   0.07, ,   243,   223,    20
2640086.exe,    2.92, ,   0.07, ,   244,   235,     8
2640086.exe,    2.92, ,   0.08, ,   244,   240,     4
2640086.exe,    2.93, ,   0.07, ,   243,   239,     4
2640086.exe,    2.93, ,   0.08, ,   245,   238,     8
2640086.exe,    2.90, ,   0.07, ,   243,   227,    16
2640086.exe,    2.91, ,   0.07, ,   243,   235,     8
3014683.exe,    3.12, ,   0.09, ,   255,   247,     8
3014683.exe,    3.10, ,   0.08, ,   256,   244,    12
3014683.exe,    3.11, ,   0.09, ,   256,   256,     0
3014683.exe,    3.14, ,   0.09, ,   256,   248,     8
3014683.exe,    3.10, ,   0.09, ,   255,   251,     4
3014683.exe,    3.08, ,   0.09, ,   255,   251,     4
3014683.exe,    3.10, ,   0.09, ,   255,   247,     8
3014683.exe,    3.11, ,   0.09, ,   255,   243,    12
3014683.exe,    3.11, ,   0.09, ,   255,   247,     8
3014683.exe,    3.08, ,   0.09, ,   255,   247,     8
3018918.exe,    4.36, ,   0.17, ,   363,   339,    24
3018918.exe,    4.35, ,   0.16, ,   362,   334,    28
3018918.exe,    4.36, ,   0.17, ,   363,   343,    20
3018918.exe,    4.35, ,   0.16, ,   362,   327,    36
3018918.exe,    4.36, ,   0.17, ,   363,   343,    20
3018918.exe,    4.39, ,   0.17, ,   363,   335,    28
3018918.exe,    4.45, ,   0.17, ,   370,   346,    24
3018918.exe,    4.40, ,   0.16, ,   364,   348,    16
3018918.exe,    4.36, ,   0.16, ,   365,   349,    16
3018918.exe,    4.35, ,   0.16, ,   363,   339,    24
3047601.exe,    3.15, ,   0.10, ,   261,   248,    12
3047601.exe,    3.13, ,   0.10, ,   260,   248,    12
3047601.exe,    3.15, ,   0.10, ,   262,   245,    16
3047601.exe,    3.14, ,   0.10, ,   260,   245,    16
3047601.exe,    3.14, ,   0.10, ,   261,   245,    16
3047601.exe,    3.11, ,   0.10, ,   260,   244,    16
3047601.exe,    3.12, ,   0.10, ,   261,   236,    24
3047601.exe,    3.13, ,   0.10, ,   261,   245,    16
3047601.exe,    3.13, ,   0.10, ,   261,   249,    12
3047601.exe,    3.12, ,   0.10, ,   261,   253,     8
3113504.exe,    4.70, ,   0.13, ,   385,   363,    20
3113504.exe,    4.72, ,   0.13, ,   382,   366,    16
3113504.exe,    4.71, ,   0.13, ,   380,   372,     8
3113504.exe,    4.67, ,   0.13, ,   376,   368,     8
3113504.exe,    4.68, ,   0.13, ,   382,   362,    20
3113504.exe,    4.60, ,   0.13, ,   372,   353,    20
3113504.exe,    4.84, ,   0.13, ,   390,   366,    24
3113504.exe,    4.62, ,   0.13, ,   370,   346,    24
3113504.exe,    4.62, ,   0.13, ,   371,   358,    12
3113504.exe,    4.68, ,   0.13, ,   377,   361,    16
3149650.exe,    2.73, ,   0.08, ,   227,   227,     0
3149650.exe,    2.75, ,   0.08, ,   227,   211,    16
3149650.exe,    2.73, ,   0.08, ,   228,   220,     8
3149650.exe,    2.75, ,   0.08, ,   228,   224,     4
3149650.exe,    2.74, ,   0.08, ,   228,   220,     8
3149650.exe,    2.74, ,   0.08, ,   227,   219,     8
3149650.exe,    2.75, ,   0.08, ,   228,   216,    12
3149650.exe,    2.75, ,   0.08, ,   229,   224,     4
3149650.exe,    2.75, ,   0.08, ,   228,   216,    12
3149650.exe,    2.76, ,   0.08, ,   228,   216,    12
3242376.exe,    2.91, ,   0.08, ,   243,   227,    16
3242376.exe,    2.90, ,   0.08, ,   243,   239,     4
3242376.exe,    2.93, ,   0.08, ,   245,   232,    12
3242376.exe,    2.91, ,   0.08, ,   244,   228,    16
3242376.exe,    2.93, ,   0.08, ,   243,   227,    16
3242376.exe,    2.90, ,   0.08, ,   243,   227,    16
3242376.exe,    2.91, ,   0.08, ,   244,   223,    20
3242376.exe,    2.89, ,   0.08, ,   243,   239,     4
3242376.exe,    2.90, ,   0.08, ,   243,   224,    20
3242376.exe,    2.91, ,   0.08, ,   243,   235,     8
3324029.exe,    2.56, ,   0.07, ,   216,   212,     4
3324029.exe,    2.57, ,   0.07, ,   217,   212,     4
3324029.exe,    2.56, ,   0.07, ,   216,   208,     8
3324029.exe,    2.57, ,   0.07, ,   216,   204,    12
3324029.exe,    2.60, ,   0.07, ,   217,   205,    12
3324029.exe,    2.59, ,   0.07, ,   216,   211,     4
3324029.exe,    2.60, ,   0.07, ,   216,   200,    16
3324029.exe,    2.61, ,   0.07, ,   216,   208,     8
3324029.exe,    2.59, ,   0.07, ,   216,   208,     8
3324029.exe,    2.59, ,   0.07, ,   216,   203,    12
3583821.exe,    4.83, ,   0.12, ,   426,   346,    80
3583821.exe,    4.84, ,   0.12, ,   427,   350,    76
3583821.exe,    4.83, ,   0.12, ,   426,   334,    93
3583821.exe,    4.79, ,   0.12, ,   424,   329,    95
3583821.exe,    4.82, ,   0.12, ,   425,   306,   119
3583821.exe,    4.86, ,   0.12, ,   429,   344,    84
3583821.exe,    4.83, ,   0.12, ,   426,   302,   124
3583821.exe,    4.83, ,   0.12, ,   426,   375,    52
3583821.exe,    4.83, ,   0.12, ,   427,   311,   116
3583821.exe,    4.88, ,   0.12, ,   429,   348,    80
3645873.exe,    4.24, ,   0.11, ,   340,   324,    16
3645873.exe,    4.24, ,   0.11, ,   341,   328,    12
3645873.exe,    4.21, ,   0.11, ,   341,   337,     4
3645873.exe,    4.23, ,   0.11, ,   340,   328,    12
3645873.exe,    4.23, ,   0.11, ,   340,   332,     8
3645873.exe,    4.25, ,   0.11, ,   342,   334,     8
3645873.exe,    4.25, ,   0.11, ,   340,   332,     8
3645873.exe,    4.24, ,   0.11, ,   340,   332,     8
3645873.exe,    4.24, ,   0.11, ,   342,   321,    20
3645873.exe,    4.22, ,   0.11, ,   339,   327,    12
3660770.exe,    2.56, ,   0.07, ,   213,   213,     0
3660770.exe,    2.59, ,   0.07, ,   213,   193,    20
3660770.exe,    2.57, ,   0.07, ,   213,   197,    16
3660770.exe,    2.59, ,   0.07, ,   214,   206,     8
3660770.exe,    2.55, ,   0.07, ,   214,   210,     4
3660770.exe,    2.60, ,   0.07, ,   213,   193,    20
3660770.exe,    2.59, ,   0.07, ,   214,   202,    12
3660770.exe,    2.60, ,   0.07, ,   215,   206,     8
3660770.exe,    2.58, ,   0.07, ,   213,   186,    28
3660770.exe,    2.58, ,   0.07, ,   213,   205,     8
3722205.exe,    9.28, ,   0.27, ,   779,   683,    96
3722205.exe,    9.27, ,   0.27, ,   769,   701,    68
3722205.exe,    9.26, ,   0.27, ,   771,   659,   112
3722205.exe,    9.23, ,   0.27, ,   774,   654,   120
3722205.exe,    9.19, ,   0.27, ,   770,   658,   112
3722205.exe,    9.18, ,   0.27, ,   769,   653,   117
3722205.exe,    9.32, ,   0.27, ,   778,   690,    88
3722205.exe,    9.30, ,   0.27, ,   772,   676,    96
3722205.exe,    9.16, ,   0.27, ,   773,   669,   104
3722205.exe,    9.13, ,   0.27, ,   768,   680,    88
3806326.exe,    3.26, ,   0.11, ,   265,   256,     8
3806326.exe,    3.29, ,   0.10, ,   264,   248,    16
3806326.exe,    3.30, ,   0.11, ,   266,   254,    12
3806326.exe,    3.30, ,   0.11, ,   265,   257,     8
3806326.exe,    3.28, ,   0.10, ,   263,   251,    12
3806326.exe,    3.29, ,   0.11, ,   265,   252,    12
3806326.exe,    3.30, ,   0.10, ,   264,   255,     8
3806326.exe,    3.30, ,   0.11, ,   264,   240,    24
3806326.exe,    3.28, ,   0.10, ,   265,   249,    16
3806326.exe,    3.30, ,   0.11, ,   265,   257,     8
3843447.exe,    3.98, ,   0.10, ,   323,   314,     8
3843447.exe,    3.97, ,   0.10, ,   322,   318,     4
3843447.exe,    4.02, ,   0.10, ,   322,   314,     8
3843447.exe,    4.00, ,   0.10, ,   323,   318,     4
3843447.exe,    4.02, ,   0.10, ,   327,   314,    12
3843447.exe,    4.01, ,   0.10, ,   328,   316,    12
3843447.exe,    4.02, ,   0.10, ,   322,   318,     4
3843447.exe,    3.97, ,   0.10, ,   322,   310,    12
3843447.exe,    3.94, ,   0.10, ,   321,   313,     8
3843447.exe,    3.97, ,   0.10, ,   322,   314,     8
3950897.exe,    4.22, ,   0.12, ,   345,   325,    20
3950897.exe,    4.20, ,   0.12, ,   345,   329,    16
3950897.exe,    4.22, ,   0.12, ,   347,   319,    28
3950897.exe,    4.17, ,   0.12, ,   344,   332,    12
3950897.exe,    4.19, ,   0.12, ,   345,   325,    20
3950897.exe,    4.17, ,   0.12, ,   344,   328,    16
3950897.exe,    4.18, ,   0.12, ,   343,   331,    12
3950897.exe,    4.20, ,   0.12, ,   345,   333,    12
3950897.exe,    4.22, ,   0.12, ,   345,   337,     8
3950897.exe,    4.23, ,   0.12, ,   346,   329,    16
4006798.exe,    2.50, ,   0.07, ,   205,   200,     4
4006798.exe,    2.51, ,   0.07, ,   205,   201,     4
4006798.exe,    2.52, ,   0.07, ,   205,   193,    12
4006798.exe,    2.48, ,   0.07, ,   204,   196,     8
4006798.exe,    2.50, ,   0.07, ,   205,   200,     4
4006798.exe,    2.49, ,   0.07, ,   205,   189,    16
4006798.exe,    2.48, ,   0.07, ,   205,   185,    20
4006798.exe,    2.49, ,   0.07, ,   204,   200,     4
4006798.exe,    2.49, ,   0.07, ,   205,   193,    12
4006798.exe,    2.51, ,   0.07, ,   206,   198,     8
4176362.exe,    4.99, ,   0.14, ,   448,   355,    92
4176362.exe,    4.96, ,   0.14, ,   447,   351,    96
4176362.exe,    5.01, ,   0.14, ,   447,   342,   104
4176362.exe,    5.00, ,   0.14, ,   447,   318,   129
4176362.exe,    5.02, ,   0.14, ,   450,   315,   135
4176362.exe,    4.95, ,   0.14, ,   451,   319,   128
4176362.exe,    4.94, ,   0.14, ,   446,   338,   107
4176362.exe,    4.99, ,   0.14, ,   448,   263,   184
4176362.exe,    5.04, ,   0.14, ,   448,   336,   112
4176362.exe,    5.03, ,   0.14, ,   448,   320,   128
4239983.exe,    8.58, ,   0.22, ,   715,   603,   112
4239983.exe,    8.57, ,   0.22, ,   716,   623,    92
4239983.exe,    8.66, ,   0.22, ,   723,   623,    99
4239983.exe,    8.52, ,   0.22, ,   714,   610,   104
4239983.exe,    8.59, ,   0.22, ,   715,   595,   120
4239983.exe,    8.58, ,   0.22, ,   713,   613,   100
4239983.exe,    8.61, ,   0.22, ,   718,   646,    72
4239983.exe,    8.56, ,   0.22, ,   713,   625,    88
4239983.exe,    8.54, ,   0.22, ,   716,   608,   108
4239983.exe,    8.49, ,   0.22, ,   713,   573,   140
4267993.exe,    3.52, ,   0.10, ,   292,   276,    16
4267993.exe,    3.56, ,   0.10, ,   292,   272,    20
4267993.exe,    3.56, ,   0.10, ,   293,   277,    16
4267993.exe,    3.57, ,   0.10, ,   293,   280,    12
4267993.exe,    3.52, ,   0.10, ,   292,   276,    16
4267993.exe,    3.52, ,   0.09, ,   291,   271,    20
4267993.exe,    3.52, ,   0.10, ,   292,   276,    16
4267993.exe,    3.54, ,   0.10, ,   293,   281,    12
4267993.exe,    3.54, ,   0.10, ,   292,   280,    12
4267993.exe,    3.57, ,   0.10, ,   292,   280,    12
4558965.exe,    5.67, ,   0.15, ,   494,   394,    99
4558965.exe,    5.67, ,   0.15, ,   493,   384,   108
4558965.exe,    5.60, ,   0.15, ,   491,   386,   105
4558965.exe,    5.66, ,   0.16, ,   490,   401,    89
4558965.exe,    5.75, ,   0.15, ,   495,   395,   100
4558965.exe,    5.64, ,   0.15, ,   490,   373,   117
4558965.exe,    5.65, ,   0.15, ,   491,   379,   112
4558965.exe,    5.81, ,   0.16, ,   499,   407,    92
4558965.exe,    5.79, ,   0.16, ,   500,   415,    85
4558965.exe,    5.63, ,   0.16, ,   493,   401,    92
4561699.exe,    4.86, ,   0.19, ,   404,   384,    20
4561699.exe,    4.99, ,   0.20, ,   412,   392,    20
4561699.exe,    5.06, ,   0.20, ,   420,   404,    16
4561699.exe,    4.95, ,   0.20, ,   413,   386,    28
4561699.exe,    4.94, ,   0.20, ,   408,   380,    28
4561699.exe,    4.86, ,   0.19, ,   400,   376,    24
4561699.exe,    4.96, ,   0.20, ,   409,   389,    20
4561699.exe,    4.94, ,   0.20, ,   407,   382,    24
4561699.exe,    5.07, ,   0.20, ,   419,   403,    16
4561699.exe,    5.00, ,   0.20, ,   413,   388,    24
4577882.exe,    5.92, ,   0.15, ,   511,   390,   121
4577882.exe,    5.86, ,   0.16, ,   508,   436,    72
4577882.exe,    5.86, ,   0.15, ,   511,   423,    88
4577882.exe,    5.92, ,   0.15, ,   511,   395,   116
4577882.exe,    5.96, ,   0.15, ,   514,   418,    96
4577882.exe,    5.91, ,   0.16, ,   510,   438,    72
4577882.exe,    5.89, ,   0.15, ,   509,   405,   104
4577882.exe,    6.44, ,   0.17, ,   511,   447,    64
4577882.exe,    5.95, ,   0.16, ,   511,   443,    68
4577882.exe,    5.90, ,   0.16, ,   515,   420,    96
4619221.exe,    2.05, ,   0.07, ,   169,   149,    20
4619221.exe,    2.04, ,   0.07, ,   169,   161,     8
4619221.exe,    2.07, ,   0.06, ,   169,   154,    16
4619221.exe,    2.05, ,   0.07, ,   169,   153,    15
4619221.exe,    2.06, ,   0.07, ,   169,   157,    12
4619221.exe,    2.44, ,   0.07, ,   171,   167,     4
4619221.exe,    2.06, ,   0.07, ,   170,   166,     4
4619221.exe,    2.05, ,   0.07, ,   169,   149,    20
4619221.exe,    2.05, ,   0.07, ,   169,   153,    15
4619221.exe,    2.06, ,   0.06, ,   169,   153,    16
4649754.exe,    2.88, ,   0.07, ,   238,   234,     4
4649754.exe,    2.86, ,   0.07, ,   237,   225,    12
4649754.exe,    2.86, ,   0.07, ,   237,   225,    12
4649754.exe,    2.90, ,   0.08, ,   239,   239,     0
4649754.exe,    2.86, ,   0.07, ,   237,   228,     8
4649754.exe,    2.87, ,   0.07, ,   237,   229,     8
4649754.exe,    2.86, ,   0.07, ,   237,   233,     4
4649754.exe,    2.89, ,   0.07, ,   238,   222,    16
4649754.exe,    2.87, ,   0.07, ,   237,   225,    12
4649754.exe,    2.87, ,   0.07, ,   238,   225,    12
4698440.exe,    6.87, ,   0.16, ,   573,   465,   108
4698440.exe,    6.73, ,   0.16, ,   568,   468,    99
4698440.exe,    6.85, ,   0.16, ,   571,   460,   111
4698440.exe,    6.89, ,   0.16, ,   571,   495,    76
4698440.exe,    6.80, ,   0.16, ,   569,   466,   103
4698440.exe,    6.82, ,   0.16, ,   569,   469,   100
4698440.exe,    6.84, ,   0.16, ,   570,   478,    92
4698440.exe,    6.84, ,   0.16, ,   569,   477,    91
4698440.exe,    6.86, ,   0.16, ,   571,   494,    76
4698440.exe,    6.84, ,   0.16, ,   573,   477,    96
4776943.exe,    4.64, ,   0.12, ,   411,   303,   108
4776943.exe,    4.69, ,   0.13, ,   415,   322,    92
4776943.exe,    4.63, ,   0.12, ,   412,   312,   100
4776943.exe,    4.59, ,   0.12, ,   411,   308,   103
4776943.exe,    4.64, ,   0.12, ,   415,   323,    92
4776943.exe,    4.60, ,   0.12, ,   413,   333,    80
4776943.exe,    4.64, ,   0.12, ,   413,   324,    88
4776943.exe,    4.63, ,   0.12, ,   412,   316,    96
4776943.exe,    4.63, ,   0.12, ,   414,   318,    95
4776943.exe,    4.62, ,   0.12, ,   413,   321,    91
4811930.exe,    2.70, ,   0.07, ,   221,   209,    12
4811930.exe,    2.72, ,   0.08, ,   222,   198,    24
4811930.exe,    2.71, ,   0.08, ,   223,   207,    16
4811930.exe,    2.69, ,   0.07, ,   221,   209,    12
4811930.exe,    2.73, ,   0.07, ,   222,   202,    20
4811930.exe,    2.72, ,   0.08, ,   222,   206,    16
4811930.exe,    2.72, ,   0.07, ,   223,   214,     8
4811930.exe,    2.68, ,   0.07, ,   221,   205,    16
4811930.exe,    2.69, ,   0.07, ,   221,   209,    12
4811930.exe,    2.69, ,   0.07, ,   221,   213,     8
5053992.exe,    3.17, ,   0.09, ,   259,   235,    24
5053992.exe,    3.16, ,   0.09, ,   259,   250,     8
5053992.exe,    3.15, ,   0.09, ,   258,   242,    16
5053992.exe,    3.16, ,   0.10, ,   259,   255,     4
5053992.exe,    3.13, ,   0.09, ,   258,   238,    20
5053992.exe,    3.13, ,   0.10, ,   259,   247,    12
5053992.exe,    3.14, ,   0.09, ,   258,   258,     0
5053992.exe,    3.15, ,   0.09, ,   259,   258,     0
5053992.exe,    3.13, ,   0.09, ,   258,   238,    20
5053992.exe,    3.16, ,   0.09, ,   260,   235,    24
5071471.exe,    2.60, ,   0.07, ,   214,   210,     4
5071471.exe,    2.58, ,   0.07, ,   214,   198,    16
5071471.exe,    2.59, ,   0.07, ,   214,   194,    19
5071471.exe,    2.59, ,   0.07, ,   214,   205,     8
5071471.exe,    2.59, ,   0.07, ,   213,   198,    16
5071471.exe,    2.62, ,   0.07, ,   216,   203,    12
5071471.exe,    2.60, ,   0.07, ,   215,   203,    12
5071471.exe,    2.63, ,   0.07, ,   214,   214,     0
5071471.exe,    2.60, ,   0.07, ,   214,   210,     4
5071471.exe,    2.60, ,   0.07, ,   214,   206,     8
5180754.exe,    2.51, ,   0.07, ,   209,   201,     8
5180754.exe,    2.53, ,   0.07, ,   209,   189,    20
5180754.exe,    2.53, ,   0.07, ,   208,   196,    12
5180754.exe,    2.53, ,   0.07, ,   208,   196,    12
5180754.exe,    2.53, ,   0.07, ,   208,   200,     8
5180754.exe,    2.51, ,   0.07, ,   208,   200,     8
5180754.exe,    2.54, ,   0.07, ,   208,   196,    12
5180754.exe,    2.53, ,   0.07, ,   209,   201,     8
5180754.exe,    2.50, ,   0.07, ,   208,   199,     8
5180754.exe,    2.50, ,   0.07, ,   208,   200,     8
5235255.exe,    4.89, ,   0.24, ,   411,   391,    20
5235255.exe,    4.92, ,   0.24, ,   412,   388,    24
5235255.exe,    4.93, ,   0.24, ,   413,   393,    20
5235255.exe,    4.88, ,   0.24, ,   411,   383,    28
5235255.exe,    4.96, ,   0.24, ,   412,   387,    24
5235255.exe,    4.94, ,   0.24, ,   411,   391,    20
5235255.exe,    5.00, ,   0.24, ,   416,   400,    16
5235255.exe,    4.95, ,   0.24, ,   413,   396,    16
5235255.exe,    4.91, ,   0.24, ,   411,   391,    20
5235255.exe,    4.94, ,   0.24, ,   412,   376,    36
5259871.exe,    4.45, ,   0.11, ,   360,   344,    16
5259871.exe,    4.40, ,   0.11, ,   357,   349,     8
5259871.exe,    4.41, ,   0.11, ,   358,   346,    12
5259871.exe,    4.42, ,   0.11, ,   358,   339,    20
5259871.exe,    4.39, ,   0.11, ,   357,   353,     4
5259871.exe,    4.44, ,   0.11, ,   361,   349,    12
5259871.exe,    4.34, ,   0.11, ,   358,   346,    12
5259871.exe,    4.39, ,   0.11, ,   358,   342,    16
5259871.exe,    4.37, ,   0.11, ,   358,   350,     8
5259871.exe,    4.42, ,   0.11, ,   358,   342,    16
5341331.exe,    2.76, ,   0.08, ,   227,   215,    12
5341331.exe,    2.75, ,   0.08, ,   226,   201,    24
5341331.exe,    2.79, ,   0.08, ,   227,   218,     8
5341331.exe,    2.78, ,   0.08, ,   226,   206,    20
5341331.exe,    2.77, ,   0.08, ,   227,   219,     8
5341331.exe,    2.77, ,   0.08, ,   227,   215,    12
5341331.exe,    2.77, ,   0.08, ,   227,   219,     8
5341331.exe,    2.80, ,   0.08, ,   227,   215,    12
5341331.exe,    2.80, ,   0.08, ,   227,   214,    12
5341331.exe,    2.75, ,   0.08, ,   226,   214,    12
5395059.exe,    8.69, ,   0.34, ,   759,   662,    96
5395059.exe,    8.76, ,   0.35, ,   761,   680,    80
5395059.exe,    8.69, ,   0.34, ,   752,   604,   148
5395059.exe,    8.69, ,   0.34, ,   759,   647,   112
5395059.exe,    8.82, ,   0.35, ,   768,   659,   108
5395059.exe,    8.76, ,   0.34, ,   756,   652,   104
5395059.exe,    8.87, ,   0.35, ,   762,   606,   156
5395059.exe,    8.69, ,   0.34, ,   752,   624,   127
5395059.exe,    8.68, ,   0.34, ,   754,   658,    96
5395059.exe,    8.69, ,   0.34, ,   756,   635,   120
5414988.exe,    2.81, ,   0.08, ,   229,   209,    20
5414988.exe,    2.79, ,   0.08, ,   228,   220,     8
5414988.exe,    2.78, ,   0.08, ,   228,   220,     8
5414988.exe,    2.78, ,   0.08, ,   229,   229,     0
5414988.exe,    2.81, ,   0.08, ,   229,   216,    12
5414988.exe,    2.84, ,   0.08, ,   229,   205,    24
5414988.exe,    2.81, ,   0.08, ,   228,   224,     4
5414988.exe,    2.81, ,   0.08, ,   229,   213,    16
5414988.exe,    2.80, ,   0.08, ,   229,   217,    12
5414988.exe,    2.79, ,   0.08, ,   228,   216,    12
6184270.exe,    6.89, ,   0.19, ,   588,   492,    96
6184270.exe,    6.87, ,   0.19, ,   594,   466,   127
6184270.exe,    6.86, ,   0.19, ,   589,   509,    80
6184270.exe,    7.00, ,   0.19, ,   597,   473,   124
6184270.exe,    6.86, ,   0.19, ,   591,   467,   124
6184270.exe,    6.81, ,   0.19, ,   588,   495,    92
6184270.exe,    6.80, ,   0.19, ,   586,   485,   100
6184270.exe,    6.90, ,   0.19, ,   589,   508,    80
6184270.exe,    6.83, ,   0.19, ,   588,   473,   115
6184270.exe,    6.90, ,   0.19, ,   595,   498,    96
6496522.exe,    5.77, ,   0.18, ,   462,   446,    16
6496522.exe,    5.97, ,   0.18, ,   482,   458,    24
6496522.exe,    5.80, ,   0.18, ,   465,   441,    24
6496522.exe,    5.76, ,   0.18, ,   465,   445,    20
6496522.exe,    5.74, ,   0.18, ,   462,   438,    24
6496522.exe,    5.77, ,   0.18, ,   464,   432,    32
