2070371.exe,   22.98, ,   0.95, ,  1854,  1354,   498
2070371.exe,   23.07, ,   0.96, ,  1855,  1378,   476
2070371.exe,   22.96, ,   0.96, ,  1855,  1331,   524
2070371.exe,   22.81, ,   0.95, ,  1855,  1360,   494
2070371.exe,   22.68, ,   0.95, ,  1856,  1348,   507
2070371.exe,   22.75, ,   0.96, ,  1856,  1323,   531
2073081.exe,   20.52, ,   0.66, ,  1601,  1336,   264
2073081.exe,   20.50, ,   0.66, ,  1600,  1347,   252
2073081.exe,   20.52, ,   0.67, ,  1599,  1337,   260
2073081.exe,   20.55, ,   0.66, ,  1600,  1330,   269
2073081.exe,   20.51, ,   0.67, ,  1600,  1314,   285
2073081.exe,   20.59, ,   0.67, ,  1600,  1352,   246
2073081.exe,   20.53, ,   0.66, ,  1599,  1315,   283
2073081.exe,   20.60, ,   0.66, ,  1600,  1350,   249
2073081.exe,   20.55, ,   0.67, ,  1600,  1341,   258
2073081.exe,   20.55, ,   0.66, ,  1600,  1322,   277
2185872.exe,    7.51, ,   0.28, ,   633,    42,     3
2185872.exe,    7.48, ,   0.28, ,   637,    42,     4
2185872.exe,    7.43, ,   0.28, ,   633,    39,     7
2185872.exe,    7.48, ,   0.28, ,   634,    36,    10
2185872.exe,    7.49, ,   0.28, ,   632,    32,    13
2185872.exe,    7.52, ,   0.28, ,   636,    39,     6
2185872.exe,    7.50, ,   0.28, ,   633,    39,     6
2185872.exe,    7.49, ,   0.28, ,   633,    38,     7
2185872.exe,    7.52, ,   0.28, ,   631,    42,     3
2185872.exe,    7.50, ,   0.28, ,   630,    38,     7
2431362.exe,   10.35, ,   0.45, ,   853,   613,   240
2431362.exe,   10.32, ,   0.45, ,   853,   629,   224
2431362.exe,   10.33, ,   0.45, ,   853,   644,   208
2431362.exe,   10.30, ,   0.45, ,   852,   628,   224
2431362.exe,   10.29, ,   0.45, ,   853,   621,   232
2431362.exe,   10.31, ,   0.45, ,   852,   617,   235
2431362.exe,   10.35, ,   0.45, ,   853,   617,   236
2431362.exe,   10.35, ,   0.45, ,   854,   650,   204
2431362.exe,   10.36, ,   0.45, ,   852,   647,   205
2431362.exe,   10.32, ,   0.45, ,   853,   632,   220
2526947.exe,    6.24, ,   0.34, ,   556,   347,   207
2526947.exe,    6.28, ,   0.33, ,   555,   350,   205
2526947.exe,    6.31, ,   0.34, ,   556,   336,   220
2526947.exe,    6.28, ,   0.33, ,   555,   332,   222
2526947.exe,    6.26, ,   0.33, ,   555,   341,   214
2526947.exe,    6.27, ,   0.33, ,   555,   331,   224
2526947.exe,    6.27, ,   0.34, ,   557,   326,   230
2526947.exe,    6.28, ,   0.33, ,   557,   318,   238
2526947.exe,    6.28, ,   0.33, ,   555,   348,   206
2526947.exe,    6.24, ,   0.34, ,   555,   330,   224
2549795.exe,   21.75, ,   0.94, ,  1776,  1335,   441
2549795.exe,   21.74, ,   0.95, ,  1775,  1354,   421
2549795.exe,   21.68, ,   0.93, ,  1776,  1360,   415
2549795.exe,   21.65, ,   0.93, ,  1773,  1288,   484
2549795.exe,   21.63, ,   0.93, ,  1775,  1307,   468
2549795.exe,   21.83, ,   0.93, ,  1776,  1371,   405
2549795.exe,   21.92, ,   0.93, ,  1776,  1347,   429
2549795.exe,   21.74, ,   0.92, ,  1775,  1342,   433
2549795.exe,   21.77, ,   0.94, ,  1774,  1358,   416
2549795.exe,   21.81, ,   0.94, ,  1776,  1351,   424
2683118.exe,    7.56, ,   0.28, ,   633,    35,    10
2683118.exe,    7.54, ,   0.28, ,   636,    40,     7
2683118.exe,    7.55, ,   0.28, ,   636,    36,    10
2683118.exe,    7.52, ,   0.28, ,   635,    36,    10
2683118.exe,    7.50, ,   0.28, ,   633,    37,    10
2683118.exe,    7.42, ,   0.28, ,   637,    40,     7
2683118.exe,    7.51, ,   0.28, ,   634,    39,     7
2683118.exe,    7.49, ,   0.28, ,   636,    41,     7
2683118.exe,    7.59, ,   0.28, ,   634,    39,     6
2683118.exe,    7.54, ,   0.28, ,   636,    40,     7
2765763.exe,    7.54, ,   0.28, ,   636,    45,     0
2765763.exe,    7.52, ,   0.28, ,   635,    36,    10
2765763.exe,    7.58, ,   0.28, ,   634,    39,     7
2765763.exe,    7.55, ,   0.28, ,   636,    43,     3
2765763.exe,    7.51, ,   0.28, ,   635,    41,     4
2765763.exe,    7.57, ,   0.28, ,   635,    42,     3
2765763.exe,    7.50, ,   0.28, ,   633,    43,     3
2765763.exe,    7.52, ,   0.28, ,   635,    46,     0
2765763.exe,    7.57, ,   0.28, ,   633,    42,     3
2765763.exe,    7.48, ,   0.28, ,   634,    45,     0
2777266.exe,    6.57, ,   0.33, ,   546,   323,   223
2777266.exe,    6.53, ,   0.34, ,   547,   313,   233
2777266.exe,    6.50, ,   0.33, ,   546,   302,   243
2777266.exe,    6.51, ,   0.34, ,   547,   349,   197
2777266.exe,    6.51, ,   0.33, ,   547,   319,   228
2777266.exe,    6.52, ,   0.34, ,   548,   311,   236
2777266.exe,    6.52, ,   0.33, ,   546,   307,   239
2777266.exe,    6.48, ,   0.33, ,   546,   306,   239
2777266.exe,    6.50, ,   0.33, ,   547,   336,   211
2777266.exe,    6.47, ,   0.33, ,   548,   310,   237
2783713.exe,   24.77, ,   1.02, ,  2041,  1530,   509
2783713.exe,   24.71, ,   1.02, ,  2041,  1505,   535
2783713.exe,   24.79, ,   1.03, ,  2039,  1523,   515
2783713.exe,   24.76, ,   1.02, ,  2041,  1510,   530
2783713.exe,   24.75, ,   1.02, ,  2040,  1488,   550
2783713.exe,   24.62, ,   1.02, ,  2039,  1495,   543
2783713.exe,   24.68, ,   1.02, ,  2041,  1510,   530
2783713.exe,   24.62, ,   1.02, ,  2039,  1507,   530
2783713.exe,   24.64, ,   1.02, ,  2040,  1490,   550
2783713.exe,   24.66, ,   1.02, ,  2039,  1509,   529
279171.exe,    7.21, ,   0.38, ,   656,   444,   212
279171.exe,    7.25, ,   0.37, ,   657,   427,   229
279171.exe,    7.28, ,   0.38, ,   657,   434,   222
279171.exe,    7.25, ,   0.38, ,   657,   436,   220
279171.exe,    7.21, ,   0.38, ,   656,   409,   247
279171.exe,    7.24, ,   0.38, ,   656,   410,   246
279171.exe,    7.21, ,   0.38, ,   657,   401,   255
279171.exe,    7.24, ,   0.38, ,   657,   460,   196
279171.exe,    7.24, ,   0.38, ,   657,   425,   231
279171.exe,    7.23, ,   0.38, ,   657,   419,   237
2954072.exe,    7.20, ,   0.37, ,   613,   392,   220
2954072.exe,    7.19, ,   0.37, ,   613,   397,   216
2954072.exe,    7.23, ,   0.37, ,   613,   380,   232
2954072.exe,    7.27, ,   0.37, ,   614,   391,   223
2954072.exe,    7.24, ,   0.36, ,   614,   399,   215
2954072.exe,    7.25, ,   0.37, ,   614,   370,   242
2954072.exe,    7.28, ,   0.37, ,   614,   385,   229
2954072.exe,    7.25, ,   0.36, ,   613,   400,   212
2954072.exe,    7.26, ,   0.36, ,   613,   376,   236
2954072.exe,    7.30, ,   0.37, ,   614,   396,   217
3054058.exe,    6.30, ,   0.34, ,   559,   337,   222
3054058.exe,    6.35, ,   0.35, ,   561,   358,   202
3054058.exe,    6.29, ,   0.34, ,   560,   352,   207
3054058.exe,    6.29, ,   0.34, ,   561,   341,   219
3054058.exe,    6.36, ,   0.34, ,   561,   338,   221
3054058.exe,    6.35, ,   0.34, ,   561,   339,   220
3054058.exe,    6.35, ,   0.34, ,   561,   355,   204
3054058.exe,    6.36, ,   0.34, ,   561,   334,   226
3054058.exe,    6.37, ,   0.34, ,   562,   350,   210
3054058.exe,    6.34, ,   0.34, ,   561,   336,   224
3095445.exe,    4.88, ,   0.13, ,   416,   411,     4
3095445.exe,    4.91, ,   0.13, ,   416,   411,     4
3095445.exe,    4.96, ,   0.13, ,   416,   404,    12
3095445.exe,    4.92, ,   0.13, ,   416,   407,     8
3095445.exe,    4.92, ,   0.13, ,   415,   411,     4
3095445.exe,    4.92, ,   0.13, ,   416,   414,     0
3095445.exe,    4.95, ,   0.13, ,   416,   396,    19
3095445.exe,    4.92, ,   0.13, ,   415,   415,     0
3095445.exe,    4.89, ,   0.13, ,   415,   403,    12
3095445.exe,    4.89, ,   0.13, ,   416,   415,     0
3098751.exe,    7.50, ,   0.37, ,   635,   425,   209
3098751.exe,    7.45, ,   0.37, ,   634,   421,   213
3098751.exe,    7.50, ,   0.37, ,   635,   459,   175
3098751.exe,    7.47, ,   0.37, ,   634,   417,   217
3098751.exe,    7.54, ,   0.37, ,   635,   408,   227
3098751.exe,    7.54, ,   0.37, ,   636,   398,   237
3098751.exe,    7.49, ,   0.37, ,   635,   404,   230
3098751.exe,    7.49, ,   0.37, ,   635,   425,   208
3098751.exe,    7.46, ,   0.37, ,   635,   423,   212
3098751.exe,    7.51, ,   0.37, ,   635,   419,   216
3361780.exe,    5.98, ,   0.24, ,   526,   311,   214
3361780.exe,    6.03, ,   0.24, ,   526,   290,   235
3361780.exe,    6.02, ,   0.24, ,   527,   355,   171
3361780.exe,    5.99, ,   0.24, ,   528,   327,   200
3361780.exe,    5.98, ,   0.24, ,   526,   325,   200
3361780.exe,    5.93, ,   0.24, ,   528,   341,   185
3361780.exe,    5.96, ,   0.24, ,   529,   320,   208
3361780.exe,    5.98, ,   0.24, ,   530,   300,   230
3361780.exe,    5.96, ,   0.24, ,   527,   327,   200
3361780.exe,    5.94, ,   0.24, ,   529,   327,   201
3408192.exe,    6.77, ,   0.28, ,   618,   442,   175
3408192.exe,    6.75, ,   0.27, ,   616,   398,   217
3408192.exe,    6.82, ,   0.27, ,   615,   404,   210
3408192.exe,    6.83, ,   0.28, ,   615,   415,   200
3408192.exe,    6.81, ,   0.29, ,   614,   397,   217
3408192.exe,    6.85, ,   0.28, ,   615,   397,   217
3408192.exe,    6.78, ,   0.28, ,   614,   423,   191
3408192.exe,    6.80, ,   0.27, ,   615,   361,   253
3408192.exe,    6.78, ,   0.27, ,   614,   429,   184
3408192.exe,    6.80, ,   0.29, ,   615,   395,   220
3467701.exe,    6.71, ,   0.33, ,   557,   332,   224
3467701.exe,    6.69, ,   0.34, ,   556,   310,   245
3467701.exe,    6.72, ,   0.33, ,   556,   337,   218
3467701.exe,    6.78, ,   0.34, ,   558,   312,   244
3467701.exe,    6.69, ,   0.33, ,   557,   335,   220
3467701.exe,    6.67, ,   0.34, ,   557,   322,   233
3467701.exe,    6.72, ,   0.33, ,   556,   348,   207
3467701.exe,    6.72, ,   0.34, ,   556,   320,   235
3467701.exe,    6.66, ,   0.33, ,   556,   341,   213
3467701.exe,    6.64, ,   0.34, ,   556,   308,   247
3478512.exe,   11.24, ,   0.64, ,   962,   500,   461
3478512.exe,   11.29, ,   0.63, ,   962,   534,   427
3478512.exe,   11.21, ,   0.64, ,   961,   482,   478
3478512.exe,   11.18, ,   0.63, ,   961,   537,   424
3478512.exe,   11.26, ,   0.64, ,   963,   489,   473
3478512.exe,   11.29, ,   0.63, ,   962,   516,   444
3478512.exe,   11.33, ,   0.64, ,   962,   490,   471
3478512.exe,   11.22, ,   0.63, ,   962,   560,   400
3478512.exe,   11.24, ,   0.64, ,   962,   493,   468
3478512.exe,   11.26, ,   0.63, ,   962,   496,   465
3812433.exe,    6.66, ,   0.35, ,   594,   368,   225
3812433.exe,    6.60, ,   0.35, ,   594,   368,   225
3812433.exe,    6.64, ,   0.35, ,   594,   357,   236
3812433.exe,    6.64, ,   0.35, ,   594,   392,   201
3812433.exe,    6.62, ,   0.35, ,   595,   346,   249
3812433.exe,    6.62, ,   0.35, ,   594,   377,   217
3812433.exe,    6.64, ,   0.35, ,   595,   388,   207
3812433.exe,    6.63, ,   0.35, ,   595,   375,   220
3812433.exe,    6.66, ,   0.35, ,   594,   355,   239
3812433.exe,    6.60, ,   0.35, ,   594,   391,   203
3932918.exe,    6.88, ,   0.36, ,   597,   404,   192
3932918.exe,    6.83, ,   0.36, ,   597,   370,   227
3932918.exe,    6.84, ,   0.35, ,   597,   372,   225
3932918.exe,    6.88, ,   0.36, ,   598,   365,   232
3932918.exe,    6.87, ,   0.36, ,   598,   384,   213
3932918.exe,    6.87, ,   0.35, ,   598,   397,   199
3932918.exe,    6.84, ,   0.35, ,   598,   370,   227
3932918.exe,    6.86, ,   0.35, ,   597,   392,   204
3932918.exe,    6.86, ,   0.35, ,   597,   377,   219
3932918.exe,    6.87, ,   0.36, ,   597,   387,   210
3995464.exe,    7.54, ,   0.28, ,   634,    44,     3
3995464.exe,    7.59, ,   0.28, ,   632,    36,    10
3995464.exe,    7.53, ,   0.28, ,   634,    36,    10
3995464.exe,    7.51, ,   0.28, ,   634,    39,     7
3995464.exe,    7.57, ,   0.28, ,   638,    36,    10
3995464.exe,    7.56, ,   0.28, ,   634,    45,     0
3995464.exe,    7.56, ,   0.28, ,   632,    36,    10
3995464.exe,    7.49, ,   0.28, ,   632,    43,     3
3995464.exe,    7.55, ,   0.28, ,   633,    42,     3
3995464.exe,    7.52, ,   0.28, ,   632,    45,     0
4200085.exe,    9.95, ,   0.41, ,   869,   440,   429
4200085.exe,   10.04, ,   0.40, ,   868,   431,   437
4200085.exe,    9.98, ,   0.41, ,   869,   476,   393
4200085.exe,    9.87, ,   0.40, ,   868,   496,   372
4200085.exe,    9.92, ,   0.40, ,   868,   483,   384
4200085.exe,    9.94, ,   0.40, ,   869,   457,   412
4200085.exe,    9.92, ,   0.40, ,   869,   484,   384
4200085.exe,    9.90, ,   0.40, ,   868,   508,   359
4200085.exe,    9.88, ,   0.41, ,   868,   496,   372
4200085.exe,    9.89, ,   0.42, ,   869,   472,   396
4557758.exe,   11.28, ,   0.61, ,   954,   514,   438
4557758.exe,   11.26, ,   0.62, ,   953,   520,   431
4557758.exe,   11.29, ,   0.61, ,   953,   512,   440
4557758.exe,   11.33, ,   0.62, ,   953,   522,   430
4557758.exe,   11.36, ,   0.62, ,   953,   526,   427
4557758.exe,   11.39, ,   0.62, ,   953,   513,   440
4557758.exe,   11.32, ,   0.62, ,   953,   498,   454
4557758.exe,   11.32, ,   0.62, ,   955,   527,   427
4557758.exe,   12.13, ,   0.64, ,   958,   526,   430
4557758.exe,   11.32, ,   0.61, ,   953,   488,   464
4601273.exe,   10.24, ,   0.59, ,   878,   446,   432
4601273.exe,   10.33, ,   0.60, ,   878,   427,   451
4601273.exe,   10.28, ,   0.60, ,   879,   433,   445
4601273.exe,   10.30, ,   0.61, ,   879,   435,   443
4601273.exe,   10.29, ,   0.61, ,   879,   423,   455
4601273.exe,   10.22, ,   0.61, ,   879,   415,   463
4601273.exe,   10.21, ,   0.59, ,   878,   432,   444
4601273.exe,   10.25, ,   0.59, ,   879,   445,   434
4601273.exe,   10.27, ,   0.59, ,   881,   450,   430
4601273.exe,   10.29, ,   0.60, ,   882,   479,   403
4607323.exe,    7.58, ,   0.28, ,   636,    35,    10
4607323.exe,    7.57, ,   0.28, ,   632,    42,     3
4607323.exe,    7.54, ,   0.28, ,   631,    38,     6
4607323.exe,    7.54, ,   0.28, ,   633,    42,     3
4607323.exe,    7.57, ,   0.28, ,   632,    32,    13
4607323.exe,    7.56, ,   0.28, ,   633,    45,     0
4607323.exe,    7.58, ,   0.28, ,   633,    42,     3
4607323.exe,    7.55, ,   0.28, ,   633,    39,     7
4607323.exe,    7.56, ,   0.28, ,   632,    46,     0
4607323.exe,    7.61, ,   0.28, ,   634,    42,     4
4698768.exe,   18.01, ,   0.66, ,  1462,  1183,   278
4698768.exe,   18.09, ,   0.66, ,  1463,  1204,   257
4698768.exe,   18.10, ,   0.66, ,  1462,  1183,   277
4698768.exe,   18.12, ,   0.66, ,  1462,  1218,   243
4698768.exe,   18.15, ,   0.66, ,  1463,  1218,   245
4698768.exe,   18.17, ,   0.66, ,  1464,  1233,   229
4698768.exe,   18.11, ,   0.66, ,  1463,  1211,   249
4698768.exe,   18.20, ,   0.66, ,  1463,  1209,   252
4698768.exe,   18.24, ,   0.66, ,  1463,  1209,   253
4698768.exe,   18.21, ,   0.66, ,  1462,  1187,   274
4778920.exe,   10.75, ,   0.65, ,   952,   403,   547
4778920.exe,   10.82, ,   0.65, ,   953,   396,   556
4778920.exe,   10.80, ,   0.65, ,   952,   414,   537
4778920.exe,   10.87, ,   0.65, ,   953,   412,   540
4778920.exe,   10.89, ,   0.65, ,   952,   446,   506
4778920.exe,   10.76, ,   0.65, ,   953,   454,   498
4778920.exe,   10.88, ,   0.65, ,   953,   436,   515
4778920.exe,   10.83, ,   0.65, ,   953,   387,   566
4778920.exe,   10.83, ,   0.65, ,   953,   448,   504
4778920.exe,   10.81, ,   0.65, ,   952,   420,   532
4785952.exe,   11.35, ,   0.66, ,  1012,   468,   543
4785952.exe,   11.37, ,   0.66, ,  1012,   456,   555
4785952.exe,   11.32, ,   0.66, ,  1013,   518,   493
4785952.exe,   11.29, ,   0.66, ,  1012,   488,   523
4785952.exe,   11.21, ,   0.66, ,  1012,   472,   539
4785952.exe,   11.25, ,   0.66, ,  1012,   457,   554
4785952.exe,   11.28, ,   0.66, ,  1010,   483,   526
4785952.exe,   11.29, ,   0.66, ,  1014,   468,   544
4785952.exe,   11.33, ,   0.66, ,  1011,   485,   525
4785952.exe,   11.33, ,   0.66, ,  1012,   488,   523
4821646.exe,   10.80, ,   0.61, ,   907,   455,   451
4821646.exe,   10.74, ,   0.60, ,   909,   438,   470
4821646.exe,   10.67, ,   0.61, ,   908,   476,   431
4821646.exe,   10.77, ,   0.61, ,   908,   509,   398
4821646.exe,   10.74, ,   0.61, ,   908,   455,   451
4821646.exe,   10.77, ,   0.60, ,   908,   471,   436
4821646.exe,   10.82, ,   0.61, ,   909,   428,   480
4821646.exe,   10.84, ,   0.61, ,   909,   448,   460
4821646.exe,   10.81, ,   0.60, ,   909,   462,   446
4821646.exe,   10.81, ,   0.59, ,   910,   496,   412
4853971.exe,    7.53, ,   0.28, ,   634,    43,     3
