2061586.exe,    8.91, ,   0.26, ,   721,   658,    62
2061586.exe,    8.83, ,   0.25, ,   718,   689,    28
2061586.exe,    8.92, ,   0.26, ,   722,   698,    24
2061586.exe,    8.88, ,   0.26, ,   721,   686,    35
2061586.exe,    8.91, ,   0.27, ,   719,   680,    39
2061586.exe,    8.91, ,   0.25, ,   719,   675,    43
2061586.exe,    8.87, ,   0.25, ,   720,   677,    44
2203032.exe,    4.73, ,   0.17, ,   415,   364,    49
2203032.exe,    4.82, ,   0.17, ,   417,   386,    30
2203032.exe,    4.77, ,   0.17, ,   413,   374,    38
2203032.exe,    4.74, ,   0.18, ,   414,   363,    50
2203032.exe,    4.72, ,   0.17, ,   415,   372,    43
2203032.exe,    4.70, ,   0.17, ,   413,   385,    28
2203032.exe,    4.72, ,   0.16, ,   413,   354,    58
2203032.exe,    4.76, ,   0.16, ,   415,   371,    43
2203032.exe,    4.74, ,   0.17, ,   414,   389,    24
2203032.exe,    4.74, ,   0.16, ,   413,   370,    42
2203602.exe,    8.84, ,   0.26, ,   716,   656,    59
2203602.exe,    8.81, ,   0.24, ,   715,   683,    32
2203602.exe,    8.92, ,   0.26, ,   719,   672,    47
2203602.exe,    8.78, ,   0.24, ,   715,   676,    39
2203602.exe,    8.78, ,   0.24, ,   717,   681,    35
2203602.exe,    8.83, ,   0.24, ,   713,   669,    44
2203602.exe,    8.86, ,   0.24, ,   714,   667,    47
2203602.exe,    8.95, ,   0.26, ,   717,   662,    55
2203602.exe,    8.76, ,   0.26, ,   728,   708,    20
2203602.exe,    8.87, ,   0.26, ,   717,   684,    32
2213898.exe,    6.61, ,   0.15, ,   514,   502,    12
2213898.exe,    6.65, ,   0.14, ,   514,   490,    24
2213898.exe,    6.55, ,   0.15, ,   520,   508,    12
2213898.exe,    6.63, ,   0.17, ,   515,   508,     7
2213898.exe,    6.70, ,   0.15, ,   519,   499,    20
2213898.exe,    6.64, ,   0.14, ,   516,   508,     8
2213898.exe,    6.61, ,   0.14, ,   519,   499,    20
2213898.exe,    6.58, ,   0.15, ,   523,   500,    23
2213898.exe,    6.59, ,   0.15, ,   518,   514,     4
2213898.exe,    6.60, ,   0.16, ,   517,   501,    16
2231071.exe,    8.83, ,   0.26, ,   722,   690,    32
2231071.exe,    8.82, ,   0.25, ,   723,   690,    32
2231071.exe,    8.86, ,   0.27, ,   725,   693,    32
2231071.exe,    8.91, ,   0.26, ,   723,   673,    51
2231071.exe,    8.86, ,   0.26, ,   722,   698,    24
2231071.exe,    8.83, ,   0.27, ,   726,   714,    12
2231071.exe,    8.84, ,   0.26, ,   727,   663,    63
2231071.exe,    8.89, ,   0.25, ,   734,   713,    20
2231071.exe,    8.87, ,   0.27, ,   725,   712,    12
2231071.exe,    9.01, ,   0.28, ,   732,   696,    35
237541.exe,    4.59, ,   0.16, ,   403,   374,    28
237541.exe,    4.62, ,   0.16, ,   402,   366,    35
237541.exe,    4.65, ,   0.16, ,   403,   386,    16
237541.exe,    4.52, ,   0.16, ,   407,   361,    45
237541.exe,    4.57, ,   0.16, ,   403,   365,    38
237541.exe,    4.55, ,   0.17, ,   402,   377,    24
237541.exe,    4.55, ,   0.17, ,   408,   369,    38
237541.exe,    4.59, ,   0.16, ,   399,   345,    54
237541.exe,    4.55, ,   0.16, ,   401,   359,    41
237541.exe,    4.56, ,   0.16, ,   400,   338,    62
2407087.exe,    8.88, ,   0.25, ,   724,   695,    28
2407087.exe,    8.95, ,   0.26, ,   722,   678,    43
2407087.exe,    8.87, ,   0.26, ,   721,   681,    39
2407087.exe,    8.81, ,   0.26, ,   723,   685,    36
2407087.exe,    8.86, ,   0.26, ,   718,   681,    36
2407087.exe,    8.85, ,   0.24, ,   721,   661,    59
2407087.exe,    8.79, ,   0.25, ,   720,   683,    36
2407087.exe,    8.92, ,   0.25, ,   722,   686,    36
2407087.exe,    8.86, ,   0.23, ,   722,   664,    57
2407087.exe,    8.84, ,   0.25, ,   722,   685,    35
2481996.exe,    6.60, ,   0.15, ,   516,   512,     4
2481996.exe,    6.59, ,   0.14, ,   514,   506,     8
2481996.exe,    6.59, ,   0.15, ,   516,   504,    11
2481996.exe,    6.54, ,   0.15, ,   514,   495,    19
2481996.exe,    6.64, ,   0.16, ,   516,   492,    24
2481996.exe,    6.61, ,   0.15, ,   515,   494,    19
2481996.exe,    6.63, ,   0.15, ,   514,   494,    20
2481996.exe,    6.59, ,   0.15, ,   513,   505,     8
2481996.exe,    6.60, ,   0.15, ,   515,   499,    16
2481996.exe,    6.58, ,   0.14, ,   513,   494,    19
2591738.exe,    4.59, ,   0.16, ,   411,   372,    39
2591738.exe,    4.61, ,   0.16, ,   407,   353,    53
2591738.exe,    4.63, ,   0.16, ,   408,   385,    23
2591738.exe,    4.57, ,   0.16, ,   408,   380,    28
2591738.exe,    4.62, ,   0.17, ,   408,   356,    52
2591738.exe,    4.63, ,   0.17, ,   407,   371,    35
2591738.exe,    4.69, ,   0.16, ,   407,   369,    38
2591738.exe,    4.65, ,   0.16, ,   406,   357,    48
2591738.exe,    4.60, ,   0.16, ,   410,   370,    40
2591738.exe,    4.66, ,   0.18, ,   408,   376,    31
2736242.exe,    4.59, ,   0.16, ,   407,   351,    55
2736242.exe,    4.62, ,   0.16, ,   405,   373,    31
2736242.exe,    4.64, ,   0.16, ,   408,   372,    35
2736242.exe,    4.66, ,   0.16, ,   409,   378,    30
2736242.exe,    4.60, ,   0.16, ,   407,   364,    42
2736242.exe,    4.63, ,   0.16, ,   407,   371,    36
2736242.exe,    4.66, ,   0.16, ,   406,   360,    45
2736242.exe,    4.60, ,   0.17, ,   408,   362,    43
2736242.exe,    4.58, ,   0.16, ,   407,   366,    39
2736242.exe,    4.59, ,   0.16, ,   406,   385,    20
2745547.exe,    9.22, ,   0.29, ,   718,   669,    48
2745547.exe,    8.78, ,   0.26, ,   718,   679,    39
2745547.exe,    8.76, ,   0.25, ,   715,   668,    47
2745547.exe,    8.91, ,   0.26, ,   721,   673,    47
2745547.exe,    8.74, ,   0.25, ,   714,   666,    47
2745547.exe,    9.26, ,   0.24, ,   721,   666,    55
2745547.exe,    8.70, ,   0.26, ,   714,   679,    35
2745547.exe,    8.77, ,   0.25, ,   716,   667,    48
2745547.exe,    8.87, ,   0.25, ,   716,   668,    47
2745547.exe,    8.73, ,   0.25, ,   714,   674,    40
2774509.exe,    6.78, ,   0.15, ,   526,   509,    16
2774509.exe,    6.79, ,   0.16, ,   525,   513,    12
2774509.exe,    6.80, ,   0.16, ,   526,   506,    20
2774509.exe,    6.80, ,   0.14, ,   526,   511,    15
2774509.exe,    6.80, ,   0.14, ,   525,   513,    12
2774509.exe,    6.84, ,   0.16, ,   529,   509,    19
2774509.exe,    6.78, ,   0.14, ,   525,   513,    12
2774509.exe,    6.82, ,   0.16, ,   527,   504,    23
2774509.exe,    6.82, ,   0.16, ,   526,   511,    15
2774509.exe,    6.85, ,   0.16, ,   529,   513,    16
2832245.exe,    6.59, ,   0.15, ,   514,   497,    15
2832245.exe,    6.65, ,   0.14, ,   515,   498,    15
2832245.exe,    6.63, ,   0.15, ,   514,   498,    16
2832245.exe,    6.66, ,   0.15, ,   515,   497,    16
2832245.exe,    6.61, ,   0.14, ,   514,   498,    16
2832245.exe,    6.62, ,   0.15, ,   514,   498,    15
2832245.exe,    6.60, ,   0.14, ,   512,   488,    24
2832245.exe,    6.61, ,   0.15, ,   515,   503,    12
2832245.exe,    6.58, ,   0.15, ,   514,   498,    16
2832245.exe,    6.57, ,   0.14, ,   513,   485,    28
2847173.exe,    4.64, ,   0.16, ,   406,   362,    43
2847173.exe,    4.67, ,   0.16, ,   408,   387,    20
2847173.exe,    4.71, ,   0.16, ,   407,   360,    46
2847173.exe,    4.60, ,   0.16, ,   409,   370,    39
2847173.exe,    4.73, ,   0.17, ,   408,   360,    48
2847173.exe,    4.69, ,   0.17, ,   407,   383,    24
2847173.exe,    4.63, ,   0.16, ,   404,   357,    47
2847173.exe,    4.69, ,   0.16, ,   407,   356,    51
2847173.exe,    4.62, ,   0.17, ,   405,   374,    31
2847173.exe,    4.61, ,   0.16, ,   405,   373,    31
2913642.exe,    4.68, ,   0.17, ,   412,   360,    50
2913642.exe,    4.74, ,   0.16, ,   414,   386,    27
2913642.exe,    4.71, ,   0.17, ,   412,   377,    35
2913642.exe,    4.71, ,   0.17, ,   412,   364,    47
2913642.exe,    4.72, ,   0.17, ,   412,   374,    37
2913642.exe,    4.73, ,   0.16, ,   412,   366,    44
2913642.exe,    4.78, ,   0.17, ,   413,   370,    42
2913642.exe,    4.71, ,   0.17, ,   413,   357,    54
2913642.exe,    4.70, ,   0.18, ,   414,   371,    42
2913642.exe,    4.75, ,   0.17, ,   412,   347,    64
3184306.exe,    6.63, ,   0.14, ,   513,   505,     8
3184306.exe,    6.69, ,   0.14, ,   515,   498,    15
3184306.exe,    6.65, ,   0.15, ,   513,   485,    27
3184306.exe,    6.60, ,   0.15, ,   512,   508,     4
3184306.exe,    6.68, ,   0.15, ,   514,   497,    15
3184306.exe,    6.70, ,   0.15, ,   513,   508,     4
3184306.exe,    6.66, ,   0.15, ,   513,   489,    23
3184306.exe,    6.68, ,   0.14, ,   514,   508,     4
3184306.exe,    6.67, ,   0.15, ,   514,   510,     4
3184306.exe,    6.63, ,   0.15, ,   513,   485,    27
3187447.exe,    4.61, ,   0.16, ,   399,   362,    37
3187447.exe,    4.65, ,   0.18, ,   403,   383,    20
3187447.exe,    4.63, ,   0.16, ,   399,   355,    44
3187447.exe,    4.63, ,   0.16, ,   401,   357,    44
3187447.exe,    4.63, ,   0.16, ,   399,   367,    31
3187447.exe,    4.63, ,   0.16, ,   399,   347,    52
3187447.exe,    4.66, ,   0.16, ,   402,   373,    28
3187447.exe,    4.70, ,   0.17, ,   402,   365,    36
3187447.exe,    4.71, ,   0.15, ,   401,   360,    41
3187447.exe,    4.68, ,   0.14, ,   400,   376,    25
3234095.exe,    6.71, ,   0.17, ,   513,   501,    11
3234095.exe,    6.65, ,   0.15, ,   517,   513,     4
3234095.exe,    6.70, ,   0.14, ,   514,   505,     8
3234095.exe,    6.65, ,   0.15, ,   514,   503,    12
3234095.exe,    6.70, ,   0.15, ,   515,   503,    12
3234095.exe,    6.71, ,   0.16, ,   513,   490,    24
3234095.exe,    6.59, ,   0.15, ,   515,   500,    16
3234095.exe,    6.70, ,   0.14, ,   515,   483,    32
3234095.exe,    6.63, ,   0.14, ,   513,   505,     8
3234095.exe,    6.61, ,   0.15, ,   512,   501,    12
3236787.exe,    6.65, ,   0.14, ,   514,   491,    23
3236787.exe,    6.68, ,   0.14, ,   515,   492,    23
3236787.exe,    6.63, ,   0.15, ,   515,   491,    24
3236787.exe,    6.69, ,   0.15, ,   515,   492,    23
3236787.exe,    6.64, ,   0.15, ,   514,   506,     8
3236787.exe,    6.69, ,   0.14, ,   515,   496,    19
3236787.exe,    6.63, ,   0.15, ,   514,   495,    19
3236787.exe,    6.62, ,   0.15, ,   515,   500,    15
3236787.exe,    6.60, ,   0.15, ,   515,   493,    22
3236787.exe,    6.69, ,   0.15, ,   520,   515,     4
3270012.exe,    6.65, ,   0.16, ,   513,   493,    19
3270012.exe,    6.62, ,   0.15, ,   510,   497,    12
3270012.exe,    6.59, ,   0.14, ,   513,   492,    20
3270012.exe,    6.61, ,   0.14, ,   511,   494,    16
3270012.exe,    6.70, ,   0.15, ,   513,   485,    27
3270012.exe,    6.62, ,   0.14, ,   511,   499,    11
3270012.exe,    6.55, ,   0.15, ,   516,   507,     8
3270012.exe,    6.67, ,   0.15, ,   512,   492,    19
3270012.exe,    6.61, ,   0.15, ,   511,   484,    26
3270012.exe,    6.59, ,   0.15, ,   511,   486,    24
3477485.exe,    8.90, ,   0.26, ,   713,   689,    24
3477485.exe,    8.81, ,   0.26, ,   729,   696,    32
3477485.exe,    8.93, ,   0.25, ,   716,   661,    55
3477485.exe,    8.91, ,   0.28, ,   719,   655,    63
3477485.exe,    8.91, ,   0.24, ,   716,   684,    32
3477485.exe,    8.88, ,   0.25, ,   720,   675,    44
3477485.exe,    8.90, ,   0.25, ,   717,   694,    23
3477485.exe,    8.91, ,   0.26, ,   717,   678,    39
3477485.exe,    8.93, ,   0.26, ,   717,   673,    44
3477485.exe,    8.88, ,   0.26, ,   714,   674,    40
3521600.exe,    4.68, ,   0.16, ,   406,   353,    52
3521600.exe,    4.68, ,   0.16, ,   405,   381,    24
3521600.exe,    4.69, ,   0.16, ,   406,   381,    24
3521600.exe,    4.65, ,   0.17, ,   411,   371,    39
3521600.exe,    4.65, ,   0.16, ,   405,   362,    43
3521600.exe,    4.70, ,   0.16, ,   406,   371,    35
3521600.exe,    4.68, ,   0.16, ,   404,   353,    51
3521600.exe,    4.69, ,   0.16, ,   407,   351,    55
3521600.exe,    4.73, ,   0.17, ,   407,   365,    41
3521600.exe,    4.66, ,   0.16, ,   411,   387,    24
3523845.exe,    3.16, ,   0.12, ,   283,   246,    36
3523845.exe,    3.10, ,   0.11, ,   283,   235,    47
3523845.exe,    3.11, ,   0.11, ,   285,   261,    23
3523845.exe,    3.08, ,   0.12, ,   280,   240,    40
3523845.exe,    3.09, ,   0.12, ,   283,   249,    34
3523845.exe,    3.17, ,   0.12, ,   285,   241,    43
3523845.exe,    3.14, ,   0.12, ,   284,   244,    39
3523845.exe,    3.12, ,   0.12, ,   283,   243,    40
3523845.exe,    3.13, ,   0.11, ,   282,   247,    35
3523845.exe,    3.11, ,   0.11, ,   283,   243,    39
3627289.exe,    6.64, ,   0.15, ,   516,   500,    15
3627289.exe,    6.65, ,   0.16, ,   517,   512,     4
3627289.exe,    6.74, ,   0.14, ,   514,   495,    19
3627289.exe,    6.68, ,   0.15, ,   514,   491,    23
3627289.exe,    6.67, ,   0.15, ,   516,   492,    23
3627289.exe,    6.61, ,   0.16, ,   516,   492,    23
3627289.exe,    6.65, ,   0.15, ,   514,   494,    20
3627289.exe,    6.70, ,   0.15, ,   516,   503,    12
3627289.exe,    6.66, ,   0.15, ,   516,   504,    11
3627289.exe,    6.62, ,   0.17, ,   514,   497,    15
3863251.exe,    8.48, ,   0.24, ,   689,   650,    39
3863251.exe,    8.41, ,   0.23, ,   702,   638,    63
3863251.exe,    8.54, ,   0.22, ,   692,   623,    68
3863251.exe,    8.52, ,   0.24, ,   691,   642,    48
3863251.exe,    8.59, ,   0.22, ,   691,   650,    40
3863251.exe,    8.60, ,   0.22, ,   692,   661,    31
3863251.exe,    8.60, ,   0.24, ,   691,   644,    47
3863251.exe,    8.58, ,   0.22, ,   692,   671,    20
3863251.exe,    8.57, ,   0.23, ,   691,   667,    23
3863251.exe,    8.46, ,   0.22, ,   689,   639,    50
3901913.exe,    5.01, ,   0.19, ,   434,   390,    42
3901913.exe,    5.07, ,   0.18, ,   437,   416,    20
3901913.exe,    4.97, ,   0.17, ,   434,   394,    39
3901913.exe,    5.05, ,   0.18, ,   436,   366,    68
3901913.exe,    5.04, ,   0.16, ,   435,   396,    39
3901913.exe,    5.09, ,   0.18, ,   436,   407,    28
3901913.exe,    5.07, ,   0.17, ,   435,   403,    31
3901913.exe,    5.07, ,   0.17, ,   437,   388,    47
3901913.exe,    5.04, ,   0.18, ,   436,   397,    38
3901913.exe,    5.07, ,   0.17, ,   436,   388,    47
3902315.exe,    2.66, ,   0.07, ,   222,   192,    29
3902315.exe,    2.63, ,   0.07, ,   221,   201,    19
3902315.exe,    2.58, ,   0.07, ,   224,   208,    15
3902315.exe,    2.61, ,   0.07, ,   221,   201,    19
3902315.exe,    2.63, ,   0.07, ,   221,   208,    12
3902315.exe,    2.53, ,   0.07, ,   231,   219,    12
3902315.exe,    2.63, ,   0.07, ,   221,   210,    11
3902315.exe,    2.60, ,   0.07, ,   222,   188,    34
3902315.exe,    2.63, ,   0.07, ,   221,   209,    11
3902315.exe,    2.66, ,   0.07, ,   222,   198,    22
3903900.exe,    6.09, ,   0.19, ,   532,   477,    54
3903900.exe,    6.14, ,   0.19, ,   533,   496,    35
3903900.exe,    6.12, ,   0.19, ,   532,   495,    36
3903900.exe,    6.11, ,   0.20, ,   534,   502,    32
3903900.exe,    6.16, ,   0.19, ,   533,   509,    24
3903900.exe,    6.19, ,   0.20, ,   535,   499,    36
3903900.exe,    6.09, ,   0.19, ,   533,   502,    30
3903900.exe,    6.10, ,   0.20, ,   532,   489,    42
3903900.exe,    6.14, ,   0.20, ,   533,   473,    59
3903900.exe,    6.12, ,   0.19, ,   533,   497,    35
3903935.exe,    2.69, ,   0.07, ,   226,   211,    14
3903935.exe,    2.73, ,   0.07, ,   227,   209,    16
3903935.exe,    2.71, ,   0.07, ,   226,   210,    15
3903935.exe,    2.68, ,   0.07, ,   226,   214,    12
3903935.exe,    2.69, ,   0.07, ,   226,   222,     4
3903935.exe,    2.73, ,   0.07, ,   227,   206,    20
3903935.exe,    2.78, ,   0.07, ,   227,   219,     7
3903935.exe,    2.67, ,   0.07, ,   226,   216,    10
3903935.exe,    2.67, ,   0.07, ,   226,   217,     8
3903935.exe,    2.69, ,   0.07, ,   226,   198,    27
3932932.exe,    8.84, ,   0.26, ,   714,   662,    51
3932932.exe,    8.89, ,   0.27, ,   718,   681,    35
3932932.exe,    8.92, ,   0.24, ,   718,   693,    23
3932932.exe,    8.96, ,   0.26, ,   715,   675,    40
3932932.exe,    8.94, ,   0.24, ,   717,   677,    39
3932932.exe,    8.95, ,   0.25, ,   721,   681,    39
3932932.exe,    8.90, ,   0.26, ,   718,   670,    48
3932932.exe,    8.88, ,   0.25, ,   716,   659,    56
3932932.exe,    8.93, ,   0.24, ,   717,   677,    39
3932932.exe,    8.96, ,   0.27, ,   717,   685,    32
4122402.exe,   10.27, ,   0.29, ,   845,   805,    40
4122402.exe,   10.32, ,   0.30, ,   842,   789,    51
4122402.exe,   10.24, ,   0.29, ,   838,   813,    24
4122402.exe,   10.27, ,   0.29, ,   840,   812,    28
4122402.exe,   10.21, ,   0.29, ,   837,   777,    60
4122402.exe,   10.28, ,   0.29, ,   839,   803,    36
4122402.exe,   10.24, ,   0.30, ,   841,   833,     8
4122402.exe,   10.23, ,   0.29, ,   843,   795,    48
4122402.exe,   10.20, ,   0.29, ,   839,   804,    36
4122402.exe,   10.26, ,   0.30, ,   839,   819,    20
4237499.exe,    4.57, ,   0.16, ,   400,   353,    47
4237499.exe,    4.60, ,   0.17, ,   402,   378,    23
4237499.exe,    4.63, ,   0.15, ,   402,   346,    55
4237499.exe,    4.59, ,   0.16, ,   401,   354,    46
4237499.exe,    4.62, ,   0.16, ,   402,   374,    28
4237499.exe,    4.53, ,   0.17, ,   404,   375,    28
4237499.exe,    4.61, ,   0.15, ,   400,   346,    53
4237499.exe,    4.59, ,   0.15, ,   400,   381,    19
4237499.exe,    4.55, ,   0.16, ,   402,   361,    40
4237499.exe,    4.55, ,   0.15, ,   399,   361,    38
4526544.exe,    8.78, ,   0.24, ,   717,   688,    28
4526544.exe,    8.75, ,   0.23, ,   717,   680,    35
4526544.exe,    8.80, ,   0.26, ,   717,   680,    36
4526544.exe,    8.76, ,   0.23, ,   714,   679,    35
4526544.exe,    8.75, ,   0.25, ,   712,   667,    44
4526544.exe,    8.85, ,   0.26, ,   718,   674,    43
4526544.exe,    8.77, ,   0.25, ,   715,   655,    60
4526544.exe,    8.70, ,   0.25, ,   716,   684,    32
4526544.exe,    8.76, ,   0.25, ,   716,   673,    43
4526544.exe,    8.76, ,   0.23, ,   715,   676,    39
4581289.exe,    4.63, ,   0.17, ,   406,   375,    31
4581289.exe,    4.61, ,   0.16, ,   407,   376,    31
4581289.exe,    4.63, ,   0.17, ,   408,   360,    47
4581289.exe,    4.59, ,   0.16, ,   410,   362,    48
4581289.exe,    4.52, ,   0.16, ,   412,   373,    38
4581289.exe,    4.61, ,   0.17, ,   411,   380,    31
4581289.exe,    4.58, ,   0.18, ,   411,   384,    26
4581289.exe,    4.62, ,   0.16, ,   407,   372,    35
4581289.exe,    4.59, ,   0.16, ,   410,   362,    47
4581289.exe,    4.53, ,   0.17, ,   413,   370,    42
4630635.exe,    4.50, ,   0.16, ,   403,   358,    44
4630635.exe,    4.53, ,   0.16, ,   403,   370,    33
4630635.exe,    4.56, ,   0.16, ,   402,   377,    24
4630635.exe,    4.60, ,   0.17, ,   401,   380,    20
4630635.exe,    4.59, ,   0.16, ,   401,   357,    43
4630635.exe,    4.50, ,   0.16, ,   403,   366,    37
4630635.exe,    4.57, ,   0.15, ,   402,   340,    61
4630635.exe,    4.53, ,   0.17, ,   402,   383,    19
4630635.exe,    4.56, ,   0.16, ,   406,   363,    43
4630635.exe,    4.59, ,   0.16, ,   402,   354,    48
4718203.exe,    6.62, ,   0.15, ,   516,   504,    12
4718203.exe,    6.62, ,   0.15, ,   515,   495,    19
4718203.exe,    6.59, ,   0.15, ,   515,   496,    19
4718203.exe,    6.64, ,   0.15, ,   515,   487,    27
4718203.exe,    6.57, ,   0.14, ,   516,   500,    16
4718203.exe,    6.63, ,   0.14, ,   517,   501,    16
4718203.exe,    6.43, ,   0.15, ,   523,   507,    16
4718203.exe,    6.55, ,   0.15, ,   513,   502,    11
4718203.exe,    6.58, ,   0.16, ,   515,   495,    20
4718203.exe,    6.60, ,   0.14, ,   517,   501,    16
4817270.exe,    8.78, ,   0.25, ,   715,   683,    32
4817270.exe,    8.77, ,   0.25, ,   715,   695,    20
4817270.exe,    8.82, ,   0.25, ,   714,   675,    38
4817270.exe,    8.91, ,   0.26, ,   716,   672,    44
4817270.exe,    8.94, ,   0.25, ,   720,   704,    16
4817270.exe,    8.81, ,   0.26, ,   716,   668,    48
4817270.exe,    8.89, ,   0.25, ,   717,   689,    28
4817270.exe,    8.86, ,   0.24, ,   721,   682,    39
4817270.exe,    8.78, ,   0.27, ,   714,   694,    20
4817270.exe,    8.90, ,   0.25, ,   717,   670,    47
4913843.exe,    9.82, ,   0.31, ,   796,   756,    39
4913843.exe,    9.69, ,   0.31, ,   793,   727,    64
4913843.exe,    9.72, ,   0.30, ,   794,   757,    36
4913843.exe,    9.84, ,   0.30, ,   799,   762,    35
4913843.exe,    9.80, ,   0.30, ,   793,   748,    44
4913843.exe,    9.74, ,   0.30, ,   793,   751,    40
4913843.exe,    9.69, ,   0.29, ,   794,   749,    43
