1192664.exe,    6.73, ,   0.17, ,   530,   502,    27
1192664.exe,    6.74, ,   0.16, ,   530,   494,    35
1192664.exe,    6.78, ,   0.16, ,   532,   507,    24
1192664.exe,    6.72, ,   0.16, ,   530,   505,    24
1192664.exe,    6.73, ,   0.16, ,   528,   493,    35
1300054.exe,    3.11, ,   0.12, ,   258,   245,    12
1300054.exe,    3.13, ,   0.12, ,   257,   210,    46
1300054.exe,    3.13, ,   0.12, ,   258,   242,    16
1300054.exe,    3.14, ,   0.12, ,   259,   243,    15
1300054.exe,    3.12, ,   0.12, ,   259,   226,    32
1300054.exe,    3.13, ,   0.12, ,   257,   241,    15
1300054.exe,    3.14, ,   0.12, ,   258,   217,    40
1300054.exe,    3.11, ,   0.12, ,   258,   222,    35
1300054.exe,    3.07, ,   0.12, ,   259,   238,    20
1300054.exe,    3.10, ,   0.12, ,   258,   234,    23
1580081.exe,    4.37, ,   0.19, ,   368,   235,    48
1580081.exe,    4.37, ,   0.18, ,   370,   255,    31
1580081.exe,    4.30, ,   0.19, ,   369,   249,    36
1580081.exe,    4.34, ,   0.19, ,   371,   251,    36
1580081.exe,    4.33, ,   0.19, ,   369,   245,    41
1580081.exe,    4.34, ,   0.18, ,   369,   241,    43
1580081.exe,    4.29, ,   0.19, ,   367,   243,    40
1580081.exe,    4.31, ,   0.19, ,   368,   256,    27
1580081.exe,    4.34, ,   0.18, ,   367,   232,    50
1580081.exe,    4.36, ,   0.19, ,   366,   248,    33
1623988.exe,    3.06, ,   0.10, ,   252,   224,    28
1623988.exe,    3.05, ,   0.11, ,   251,   228,    24
1623988.exe,    3.07, ,   0.11, ,   249,   225,    24
1623988.exe,    3.04, ,   0.10, ,   251,   220,    31
1623988.exe,    3.04, ,   0.10, ,   251,   223,    27
1623988.exe,    3.05, ,   0.10, ,   253,   237,    16
1623988.exe,    3.05, ,   0.10, ,   252,   224,    28
1623988.exe,    3.08, ,   0.12, ,   252,   228,    24
1623988.exe,    3.04, ,   0.10, ,   253,   235,    16
1623988.exe,    3.02, ,   0.10, ,   252,   231,    20
1701757.exe,    7.73, ,   0.21, ,   614,   513,    16
1701757.exe,    7.73, ,   0.21, ,   614,   489,    40
1701757.exe,    7.79, ,   0.22, ,   615,   506,    24
1701757.exe,    7.72, ,   0.20, ,   614,   492,    37
1701757.exe,    7.69, ,   0.21, ,   614,   493,    37
1701757.exe,    7.76, ,   0.20, ,   615,   487,    44
1701757.exe,    7.89, ,   0.21, ,   628,   511,    33
1701757.exe,    7.76, ,   0.20, ,   615,   514,    16
1701757.exe,    7.78, ,   0.21, ,   615,   479,    52
1701757.exe,    7.70, ,   0.20, ,   610,   465,    60
1755402.exe,    7.09, ,   0.20, ,   556,   539,    16
1755402.exe,    7.10, ,   0.20, ,   558,   521,    36
1755402.exe,    7.09, ,   0.20, ,   557,   529,    28
1755402.exe,    7.12, ,   0.20, ,   557,   521,    35
1755402.exe,    7.14, ,   0.20, ,   558,   529,    28
1755402.exe,    7.10, ,   0.20, ,   556,   504,    52
1755402.exe,    7.07, ,   0.20, ,   558,   517,    40
1755402.exe,    7.09, ,   0.20, ,   557,   521,    35
1755402.exe,    7.09, ,   0.20, ,   558,   542,    16
1755402.exe,    7.09, ,   0.20, ,   558,   538,    20
1878441.exe,    5.24, ,   0.20, ,   437,   251,    17
1878441.exe,    5.26, ,   0.22, ,   438,   229,    40
1878441.exe,    5.26, ,   0.21, ,   437,   225,    44
1878441.exe,    5.21, ,   0.19, ,   434,   246,    20
1878441.exe,    5.16, ,   0.19, ,   436,   240,    28
1878441.exe,    5.17, ,   0.19, ,   434,   223,    44
1878441.exe,    5.18, ,   0.20, ,   435,   231,    36
1878441.exe,    5.20, ,   0.19, ,   433,   237,    29
1878441.exe,    5.16, ,   0.19, ,   434,   238,    28
1878441.exe,    5.20, ,   0.19, ,   435,   220,    47
2244564.exe,    7.30, ,   0.20, ,   584,   548,    36
2244564.exe,    7.37, ,   0.20, ,   587,   539,    48
2244564.exe,    7.36, ,   0.20, ,   584,   552,    32
2244564.exe,    7.30, ,   0.20, ,   582,   514,    68
2244564.exe,    7.33, ,   0.20, ,   584,   552,    32
2244564.exe,    7.30, ,   0.20, ,   584,   571,    12
2244564.exe,    7.31, ,   0.20, ,   584,   540,    44
2244564.exe,    7.31, ,   0.20, ,   583,   539,    44
2244564.exe,    7.35, ,   0.20, ,   584,   552,    32
2244564.exe,    7.33, ,   0.20, ,   580,   536,    44
2248126.exe,    4.35, ,   0.15, ,   360,   247,    29
2248126.exe,    4.33, ,   0.15, ,   358,   243,    32
2248126.exe,    4.41, ,   0.15, ,   361,   232,    43
2248126.exe,    4.37, ,   0.15, ,   358,   222,    52
2248126.exe,    4.37, ,   0.15, ,   360,   257,    20
2248126.exe,    4.36, ,   0.15, ,   361,   235,    43
2248126.exe,    4.35, ,   0.16, ,   360,   241,    35
2248126.exe,    4.34, ,   0.16, ,   360,   244,    32
2248126.exe,    4.35, ,   0.16, ,   359,   247,    28
2248126.exe,    4.32, ,   0.15, ,   358,   254,    20
2307748.exe,    4.10, ,   0.15, ,   339,   215,    40
2307748.exe,    4.09, ,   0.15, ,   339,   239,    15
2307748.exe,    4.12, ,   0.15, ,   339,   222,    32
2307748.exe,    4.09, ,   0.15, ,   339,   231,    24
2307748.exe,    4.13, ,   0.15, ,   340,   229,    28
2307748.exe,    4.09, ,   0.15, ,   337,   209,    44
2307748.exe,    4.10, ,   0.15, ,   339,   223,    31
2307748.exe,    4.09, ,   0.15, ,   340,   232,    24
2307748.exe,    4.08, ,   0.15, ,   337,   217,    36
2307748.exe,    4.07, ,   0.15, ,   338,   226,    28
2408959.exe,    6.78, ,   0.16, ,   528,   511,    16
2408959.exe,    6.75, ,   0.17, ,   529,   504,    24
2408959.exe,    6.88, ,   0.16, ,   534,   501,    32
2408959.exe,    6.75, ,   0.16, ,   528,   480,    47
2408959.exe,    6.76, ,   0.16, ,   526,   501,    24
2408959.exe,    6.82, ,   0.16, ,   531,   510,    20
2408959.exe,    6.74, ,   0.16, ,   527,   495,    31
2408959.exe,    6.78, ,   0.16, ,   527,   503,    24
2408959.exe,    6.77, ,   0.16, ,   530,   509,    20
2408959.exe,    6.73, ,   0.17, ,   528,   488,    39
2545155.exe,    5.24, ,   0.18, ,   435,   241,    25
2545155.exe,    5.21, ,   0.18, ,   433,   238,    27
2545155.exe,    5.23, ,   0.20, ,   435,   252,    16
2545155.exe,    5.21, ,   0.19, ,   434,   239,    27
2545155.exe,    5.22, ,   0.18, ,   435,   246,    21
2545155.exe,    5.19, ,   0.19, ,   434,   215,    51
2545155.exe,    5.25, ,   0.19, ,   437,   247,    21
2545155.exe,    5.14, ,   0.19, ,   434,   238,    29
2545155.exe,    5.21, ,   0.19, ,   434,   232,    35
2545155.exe,    5.23, ,   0.18, ,   434,   233,    33
2564649.exe,    7.82, ,   0.20, ,   614,   506,    24
2564649.exe,    7.75, ,   0.20, ,   611,   496,    32
2564649.exe,    7.78, ,   0.20, ,   611,   495,    32
2564649.exe,    7.80, ,   0.20, ,   614,   490,    41
2564649.exe,    7.80, ,   0.20, ,   612,   485,    44
2564649.exe,    7.85, ,   0.21, ,   615,   510,    20
2564649.exe,    7.88, ,   0.21, ,   616,   496,    36
2564649.exe,    7.84, ,   0.20, ,   614,   498,    32
2564649.exe,    7.62, ,   0.21, ,   617,   490,    43
2564649.exe,    7.83, ,   0.21, ,   615,   494,    36
2616081.exe,    6.83, ,   0.16, ,   535,   510,    24
2616081.exe,    6.94, ,   0.19, ,   539,   491,    47
2616081.exe,    6.92, ,   0.19, ,   539,   503,    36
2616081.exe,    6.83, ,   0.17, ,   535,   493,    40
2616081.exe,    6.83, ,   0.18, ,   536,   500,    35
2616081.exe,    6.83, ,   0.19, ,   537,   517,    20
2616081.exe,    6.77, ,   0.19, ,   536,   519,    16
2616081.exe,    6.83, ,   0.18, ,   534,   505,    28
2616081.exe,    6.83, ,   0.18, ,   536,   500,    35
2616081.exe,    6.82, ,   0.19, ,   537,   486,    51
2710369.exe,    6.99, ,   0.21, ,   549,   508,    40
2710369.exe,    6.97, ,   0.22, ,   551,   527,    24
2710369.exe,    6.92, ,   0.21, ,   549,   528,    20
2710369.exe,    6.94, ,   0.21, ,   550,   521,    28
2710369.exe,    6.92, ,   0.21, ,   548,   523,    24
2710369.exe,    6.93, ,   0.21, ,   547,   487,    60
2710369.exe,    6.92, ,   0.20, ,   546,   526,    20
2710369.exe,    6.99, ,   0.22, ,   551,   515,    36
2710369.exe,    6.97, ,   0.21, ,   547,   507,    40
2710369.exe,    7.02, ,   0.22, ,   551,   515,    36
2759299.exe,    3.11, ,   0.12, ,   258,   236,    20
2759299.exe,    3.10, ,   0.12, ,   257,   243,    12
2759299.exe,    3.06, ,   0.11, ,   256,   228,    28
2759299.exe,    3.11, ,   0.11, ,   255,   227,    27
2759299.exe,    3.08, ,   0.12, ,   261,   232,    28
2759299.exe,    3.09, ,   0.11, ,   256,   231,    24
2759299.exe,    3.08, ,   0.10, ,   256,   228,    28
2759299.exe,    3.05, ,   0.10, ,   257,   236,    20
2759299.exe,    3.07, ,   0.12, ,   256,   228,    27
2759299.exe,    3.07, ,   0.11, ,   256,   239,    17
2797840.exe,    3.65, ,   0.16, ,   308,   255,    52
2797840.exe,    3.66, ,   0.16, ,   308,   274,    32
2797840.exe,    3.66, ,   0.16, ,   306,   254,    51
2797840.exe,    3.62, ,   0.16, ,   306,   269,    36
2797840.exe,    3.68, ,   0.16, ,   306,   259,    47
2797840.exe,    3.65, ,   0.16, ,   309,   260,    48
2797840.exe,    3.66, ,   0.16, ,   307,   250,    56
2797840.exe,    3.63, ,   0.16, ,   305,   266,    38
2797840.exe,    3.63, ,   0.16, ,   305,   262,    42
2797840.exe,    3.62, ,   0.16, ,   306,   262,    43
3307018.exe,    4.25, ,   0.16, ,   357,   249,    24
3307018.exe,    4.28, ,   0.17, ,   358,   226,    48
3307018.exe,    4.30, ,   0.18, ,   359,   248,    26
3307018.exe,    4.29, ,   0.16, ,   357,   252,    20
3307018.exe,    4.32, ,   0.17, ,   358,   248,    25
3307018.exe,    4.30, ,   0.18, ,   358,   234,    40
3307018.exe,    4.34, ,   0.17, ,   358,   253,    20
3307018.exe,    4.32, ,   0.18, ,   358,   234,    40
3307018.exe,    4.28, ,   0.17, ,   357,   236,    36
3307018.exe,    4.31, ,   0.17, ,   360,   243,    32
3675256.exe,    5.01, ,   0.18, ,   418,   212,    37
3675256.exe,    5.06, ,   0.18, ,   417,   221,    29
3675256.exe,    5.08, ,   0.18, ,   417,   225,    24
3675256.exe,    5.02, ,   0.18, ,   417,   217,    32
3675256.exe,    5.12, ,   0.18, ,   421,   220,    32
3675256.exe,    5.04, ,   0.18, ,   417,   217,    32
3675256.exe,    5.05, ,   0.18, ,   415,   216,    31
3675256.exe,    5.04, ,   0.18, ,   419,   229,    22
3675256.exe,    5.05, ,   0.18, ,   417,   197,    52
3675256.exe,    5.05, ,   0.18, ,   416,   221,    28
4074166.exe,    5.28, ,   0.19, ,   437,   257,    12
4074166.exe,    5.28, ,   0.19, ,   435,   244,    24
4074166.exe,    5.26, ,   0.20, ,   435,   226,    41
4074166.exe,    5.29, ,   0.20, ,   434,   250,    16
4074166.exe,    5.25, ,   0.19, ,   436,   240,    28
4074166.exe,    5.23, ,   0.20, ,   435,   225,    43
4074166.exe,    5.26, ,   0.22, ,   436,   241,    28
4074166.exe,    5.25, ,   0.19, ,   436,   252,    17
4074166.exe,    5.26, ,   0.19, ,   435,   231,    35
4074166.exe,    5.27, ,   0.19, ,   436,   255,    13
4166218.exe,    3.31, ,   0.16, ,   276,   240,    35
4166218.exe,    3.32, ,   0.15, ,   273,   240,    32
4166218.exe,    3.29, ,   0.14, ,   273,   244,    28
4166218.exe,    3.30, ,   0.13, ,   272,   244,    28
4166218.exe,    3.34, ,   0.13, ,   279,   235,    43
4166218.exe,    3.30, ,   0.14, ,   273,   242,    31
4166218.exe,    3.32, ,   0.14, ,   273,   218,    54
4166218.exe,    3.28, ,   0.14, ,   273,   249,    23
4166218.exe,    3.27, ,   0.14, ,   272,   252,    20
4166218.exe,    3.29, ,   0.14, ,   274,   241,    32
4381451.exe,    5.11, ,   0.24, ,   456,   403,    51
4381451.exe,    5.12, ,   0.25, ,   458,   418,    40
4381451.exe,    5.26, ,   0.26, ,   462,   418,    43
4381451.exe,    5.15, ,   0.25, ,   458,   418,    40
4381451.exe,    5.14, ,   0.24, ,   456,   408,    47
4381451.exe,    5.09, ,   0.24, ,   457,   420,    36
4381451.exe,    5.10, ,   0.24, ,   455,   432,    23
4381451.exe,    5.51, ,   0.26, ,   468,   420,    47
4381451.exe,    5.19, ,   0.25, ,   458,   437,    20
4381451.exe,    5.09, ,   0.23, ,   453,   417,    36
4444001.exe,    4.45, ,   0.19, ,   371,   257,    29
4444001.exe,    4.43, ,   0.19, ,   371,   260,    28
4444001.exe,    4.80, ,   0.20, ,   378,   251,    44
4444001.exe,    4.51, ,   0.19, ,   374,   242,    48
4444001.exe,    4.46, ,   0.19, ,   373,   267,    20
4444001.exe,    4.42, ,   0.19, ,   373,   231,    58
4444001.exe,    4.44, ,   0.19, ,   373,   257,    32
4444001.exe,    4.48, ,   0.19, ,   375,   260,    29
4444001.exe,    4.54, ,   0.20, ,   373,   252,    36
4444001.exe,    4.46, ,   0.19, ,   372,   268,    21
4461484.exe,    3.35, ,   0.14, ,   275,   251,    24
4461484.exe,    3.33, ,   0.14, ,   275,   219,    55
4461484.exe,    3.33, ,   0.13, ,   274,   234,    39
4461484.exe,    3.36, ,   0.14, ,   275,   236,    39
4461484.exe,    3.36, ,   0.12, ,   275,   234,    40
4461484.exe,    3.37, ,   0.14, ,   276,   248,    27
4461484.exe,    3.38, ,   0.14, ,   276,   259,    16
4461484.exe,    3.37, ,   0.14, ,   276,   240,    35
4461484.exe,    3.37, ,   0.15, ,   276,   254,    20
4461484.exe,    3.42, ,   0.16, ,   279,   227,    51
4526844.exe,    5.25, ,   0.18, ,   436,   229,    40
4526844.exe,    5.27, ,   0.19, ,   437,   230,    40
4526844.exe,    5.26, ,   0.18, ,   436,   239,    29
4526844.exe,    5.26, ,   0.19, ,   436,   228,    41
4526844.exe,    5.25, ,   0.18, ,   435,   244,    24
4526844.exe,    5.25, ,   0.20, ,   438,   237,    34
4526844.exe,    5.27, ,   0.20, ,   437,   236,    33
4526844.exe,    5.27, ,   0.20, ,   437,   224,    46
4526844.exe,    5.31, ,   0.19, ,   438,   230,    40
4526844.exe,    5.30, ,   0.20, ,   436,   228,    40
4725509.exe,    4.18, ,   0.15, ,   344,   223,    36
4725509.exe,    4.18, ,   0.15, ,   344,   231,    28
4725509.exe,    4.17, ,   0.15, ,   343,   239,    20
4725509.exe,    4.16, ,   0.15, ,   341,   194,    63
4725509.exe,    4.18, ,   0.15, ,   344,   234,    25
4725509.exe,    4.21, ,   0.15, ,   343,   226,    33
4725509.exe,    4.15, ,   0.15, ,   342,   222,    36
4725509.exe,    4.18, ,   0.15, ,   343,   239,    20
4725509.exe,    4.16, ,   0.15, ,   343,   223,    36
4725509.exe,    4.15, ,   0.15, ,   343,   239,    20
4743460.exe,    3.17, ,   0.12, ,   258,   222,    36
4743460.exe,    3.14, ,   0.12, ,   259,   225,    32
4743460.exe,    3.14, ,   0.12, ,   258,   235,    23
4743460.exe,    3.15, ,   0.12, ,   258,   237,    20
4743460.exe,    3.14, ,   0.12, ,   257,   237,    20
4743460.exe,    3.15, ,   0.12, ,   258,   222,    36
4743460.exe,    3.15, ,   0.12, ,   257,   220,    36
4743460.exe,    3.15, ,   0.12, ,   258,   215,    43
4743460.exe,    3.19, ,   0.12, ,   257,   224,    32
4743460.exe,    3.25, ,   0.12, ,   259,   238,    20
4860832.exe,    6.83, ,   0.16, ,   526,   490,    35
4860832.exe,    6.89, ,   0.17, ,   526,   494,    31
4860832.exe,    6.86, ,   0.16, ,   528,   507,    20
4860832.exe,    6.82, ,   0.17, ,   526,   510,    16
4860832.exe,    6.92, ,   0.18, ,   533,   493,    39
4860832.exe,    6.86, ,   0.17, ,   527,   494,    32
4860832.exe,    6.81, ,   0.16, ,   525,   489,    36
4860832.exe,    6.80, ,   0.16, ,   526,   498,    27
4860832.exe,    6.83, ,   0.16, ,   526,   493,    32
4860832.exe,    6.82, ,   0.16, ,   527,   487,    40
4907394.exe,    6.79, ,   0.18, ,   524,   507,    16
4907394.exe,    6.77, ,   0.16, ,   520,   491,    28
4907394.exe,    6.81, ,   0.17, ,   521,   485,    36
4907394.exe,    6.75, ,   0.16, ,   518,   490,    28
4907394.exe,    6.76, ,   0.16, ,   520,   503,    16
4907394.exe,    6.80, ,   0.16, ,   521,   496,    24
4907394.exe,    6.81, ,   0.17, ,   520,   499,    20
4907394.exe,    6.78, ,   0.16, ,   517,   489,    28
4907394.exe,    6.81, ,   0.17, ,   520,   483,    36
4907394.exe,    6.82, ,   0.17, ,   522,   497,    24
4924593.exe,    4.19, ,   0.15, ,   343,   225,    33
4924593.exe,    4.20, ,   0.15, ,   344,   244,    16
4924593.exe,    4.25, ,   0.15, ,   346,   226,    35
4924593.exe,    4.17, ,   0.15, ,   342,   228,    30
4924593.exe,    4.19, ,   0.15, ,   343,   235,    24
4924593.exe,    4.19, ,   0.15, ,   343,   227,    31
4924593.exe,    4.21, ,   0.15, ,   343,   235,    24
4924593.exe,    4.20, ,   0.15, ,   344,   236,    24
4924593.exe,    4.22, ,   0.15, ,   343,   217,    43
4924593.exe,    4.18, ,   0.15, ,   343,   227,    33
5017192.exe,    6.80, ,   0.16, ,   526,   493,    32
5017192.exe,    6.81, ,   0.17, ,   528,   503,    24
5017192.exe,    6.81, ,   0.16, ,   525,   505,    20
5017192.exe,    6.77, ,   0.16, ,   526,   502,    24
5017192.exe,    6.79, ,   0.16, ,   529,   501,    27
5017192.exe,    6.78, ,   0.17, ,   531,   503,    28
5017192.exe,    6.80, ,   0.16, ,   529,   497,    32
5017192.exe,    6.88, ,   0.16, ,   530,   498,    31
5017192.exe,    6.79, ,   0.16, ,   528,   503,    24
5017192.exe,    6.82, ,   0.16, ,   527,   507,    20
515165.exe,    2.01, ,   0.06, ,   162,   146,    15
515165.exe,    2.00, ,   0.06, ,   163,   139,    24
515165.exe,    2.00, ,   0.06, ,   162,   126,    36
515165.exe,    1.99, ,   0.06, ,   162,   139,    23
515165.exe,    2.01, ,   0.06, ,   162,   146,    15
515165.exe,    1.98, ,   0.06, ,   161,   150,    11
515165.exe,    2.01, ,   0.06, ,   162,   126,    36
515165.exe,    1.98, ,   0.06, ,   161,   134,    27
515165.exe,    1.99, ,   0.06, ,   162,   134,    28
515165.exe,    2.01, ,   0.06, ,   162,   139,    23
5182138.exe,    3.16, ,   0.12, ,   255,   231,    23
5182138.exe,    3.14, ,   0.12, ,   255,   238,    16
5182138.exe,    3.11, ,   0.11, ,   253,   222,    31
5182138.exe,    3.11, ,   0.11, ,   254,   216,    37
5182138.exe,    3.12, ,   0.12, ,   254,   221,    32
5182138.exe,    3.16, ,   0.11, ,   255,   230,    24
5182138.exe,    3.11, ,   0.11, ,   254,   233,    20
5182138.exe,    3.12, ,   0.11, ,   254,   203,    50
5182138.exe,    3.14, ,   0.11, ,   256,   223,    32
5182138.exe,    3.13, ,   0.12, ,   255,   230,    24
5212184.exe,    5.09, ,   0.18, ,   421,   213,    40
5212184.exe,    5.10, ,   0.18, ,   419,   226,    25
5212184.exe,    5.10, ,   0.18, ,   421,   236,    17
5212184.exe,    5.04, ,   0.18, ,   419,   216,    35
5212184.exe,    5.11, ,   0.18, ,   420,   237,    16
5212184.exe,    5.12, ,   0.18, ,   420,   215,    37
5212184.exe,    5.12, ,   0.18, ,   418,   200,    51
5212184.exe,    5.18, ,   0.18, ,   421,   216,    36
5212184.exe,    5.12, ,   0.18, ,   420,   224,    28
5212184.exe,    5.10, ,   0.18, ,   419,   210,    40
5222600.exe,    8.62, ,   0.32, ,   715,   682,    32
5222600.exe,    8.64, ,   0.32, ,   714,   686,    28
5222600.exe,    8.58, ,   0.32, ,   713,   653,    59
5222600.exe,    8.67, ,   0.32, ,   715,   679,    36
5222600.exe,    8.69, ,   0.32, ,   715,   670,    44
5222600.exe,    8.71, ,   0.32, ,   716,   688,    28
5222600.exe,    8.73, ,   0.32, ,   718,   670,    48
5222600.exe,    8.68, ,   0.32, ,   716,   676,    40
5222600.exe,    8.65, ,   0.32, ,   714,   698,    16
5222600.exe,    8.64, ,   0.32, ,   716,   700,    16
5337658.exe,    0.83, ,   0.02, ,    66,    54,    11
5337658.exe,    0.82, ,   0.02, ,    66,    61,     4
5337658.exe,    0.82, ,   0.02, ,    66,    46,    20
5337658.exe,    0.77, ,   0.02, ,    65,    58,     7
5337658.exe,    0.71, ,   0.02, ,    70,    57,    13
5337658.exe,    0.80, ,   0.02, ,    66,    57,     8
5337658.exe,    0.79, ,   0.02, ,    65,    54,    11
5337658.exe,    0.83, ,   0.02, ,    66,    54,    12
5337658.exe,    0.81, ,   0.02, ,    66,    62,     3
5337658.exe,    0.80, ,   0.02, ,    65,    62,     4
5376598.exe,    3.33, ,   0.14, ,   276,   247,    28
5376598.exe,    3.31, ,   0.14, ,   275,   246,    28
5376598.exe,    3.33, ,   0.12, ,   274,   242,    31
5376598.exe,    3.33, ,   0.13, ,   273,   237,    35
5376598.exe,    3.32, ,   0.14, ,   274,   242,    31
5376598.exe,    3.35, ,   0.13, ,   273,   244,    28
5376598.exe,    3.31, ,   0.12, ,   273,   244,    28
5376598.exe,    3.28, ,   0.13, ,   273,   241,    31
5376598.exe,    3.30, ,   0.14, ,   275,   255,    20
5376598.exe,    3.27, ,   0.12, ,   273,   225,    47
5380609.exe,    3.08, ,   0.10, ,   252,   228,    23
5380609.exe,    3.06, ,   0.10, ,   251,   223,    28
5380609.exe,    3.07, ,   0.10, ,   250,   230,    21
5380609.exe,    3.08, ,   0.10, ,   252,   224,    27
5380609.exe,    3.07, ,   0.11, ,   251,   239,    12
5380609.exe,    3.04, ,   0.10, ,   250,   206,    44
5380609.exe,    3.07, ,   0.10, ,   251,   211,    39
5380609.exe,    3.06, ,   0.10, ,   251,   230,    21
5380609.exe,    3.10, ,   0.11, ,   253,   225,    28
5380609.exe,    3.10, ,   0.10, ,   252,   223,    28
5461201.exe,    3.28, ,   0.11, ,   267,   232,    35
5461201.exe,    3.28, ,   0.11, ,   268,   232,    35
5461201.exe,    3.29, ,   0.11, ,   269,   252,    16
5461201.exe,    3.34, ,   0.11, ,   269,   225,    43
5461201.exe,    3.28, ,   0.11, ,   268,   228,    40
5461201.exe,    3.30, ,   0.10, ,   266,   231,    35
5461201.exe,    3.28, ,   0.10, ,   268,   236,    31
5461201.exe,    3.26, ,   0.10, ,   267,   238,    28
5461201.exe,    3.24, ,   0.10, ,   267,   255,    12
5461201.exe,    3.24, ,   0.10, ,   266,   231,    35
5528880.exe,    4.16, ,   0.15, ,   343,   242,    16
5528880.exe,    4.14, ,   0.15, ,   341,   230,    27
5528880.exe,    4.13, ,   0.15, ,   341,   216,    41
5528880.exe,    4.14, ,   0.15, ,   340,   236,    20
5528880.exe,    4.15, ,   0.15, ,   342,   210,    47
5528880.exe,    4.17, ,   0.15, ,   341,   233,    24
5528880.exe,    4.13, ,   0.15, ,   341,   233,    24
5528880.exe,    4.17, ,   0.15, ,   340,   225,    32
5528880.exe,    4.15, ,   0.15, ,   340,   236,    20
5528880.exe,    4.14, ,   0.15, ,   342,   238,    20
5557634.exe,    3.91, ,   0.20, ,   337,   301,    36
5557634.exe,    3.89, ,   0.20, ,   336,   273,    63
5557634.exe,    3.91, ,   0.20, ,   338,   305,    32
5557634.exe,    3.94, ,   0.20, ,   340,   292,    47
5557634.exe,    3.91, ,   0.20, ,   338,   296,    40
5557634.exe,    3.97, ,   0.20, ,   339,   318,    20
5557634.exe,    3.86, ,   0.20, ,   337,   313,    24
5557634.exe,    3.96, ,   0.20, ,   338,   317,    20
5557634.exe,    3.92, ,   0.20, ,   338,   286,    52
5557634.exe,    3.88, ,   0.20, ,   337,   313,    24
566182.exe,    7.30, ,   0.22, ,   574,   534,    40
566182.exe,    7.39, ,   0.22, ,   577,   548,    28
566182.exe,    7.32, ,   0.22, ,   576,   532,    44
566182.exe,    7.34, ,   0.22, ,   577,   537,    40
566182.exe,    7.40, ,   0.22, ,   581,   537,    43
566182.exe,    7.43, ,   0.22, ,   581,   532,    48
566182.exe,    7.37, ,   0.22, ,   574,   553,    20
566182.exe,    7.36, ,   0.22, ,   579,   534,    44
566182.exe,    7.34, ,   0.22, ,   576,   539,    36
566182.exe,    7.36, ,   0.22, ,   576,   532,    43
5726811.exe,    3.80, ,   0.15, ,   314,   286,    27
5726811.exe,    3.80, ,   0.15, ,   312,   287,    24
5726811.exe,    3.77, ,   0.15, ,   311,   259,    52
5726811.exe,    3.80, ,   0.15, ,   312,   260,    51
5726811.exe,    3.80, ,   0.15, ,   312,   268,    43
5726811.exe,    3.81, ,   0.15, ,   313,   288,    24
5726811.exe,    3.79, ,   0.15, ,   313,   268,    44
5726811.exe,    3.79, ,   0.15, ,   313,   293,    19
5726811.exe,    3.77, ,   0.14, ,   311,   279,    32
5726811.exe,    3.78, ,   0.15, ,   311,   266,    44
5762254.exe,    8.98, ,   0.26, ,   738,   695,    43
5762254.exe,    8.95, ,   0.26, ,   733,   706,    28
5762254.exe,    9.08, ,   0.26, ,   746,   709,    36
5762254.exe,    9.05, ,   0.26, ,   739,   670,    67
5762254.exe,    9.16, ,   0.26, ,   747,   710,    36
5762254.exe,    8.98, ,   0.26, ,   737,   696,    40
5762254.exe,    9.04, ,   0.25, ,   744,   704,    40
