3341392.exe,    1.62, ,   0.04, ,   157,   157,     0
3341392.exe,    1.64, ,   0.04, ,   157,   157,     0
3341392.exe,    1.63, ,   0.04, ,   157,   157,     0
3341392.exe,    1.62, ,   0.04, ,   157,   156,     0
3341392.exe,    1.61, ,   0.04, ,   157,   153,     4
3436685.exe,    4.54, ,   0.10, ,   407,   402,     4
3436685.exe,    4.54, ,   0.10, ,   406,   406,     0
3436685.exe,    4.50, ,   0.10, ,   404,   404,     0
3436685.exe,    4.53, ,   0.10, ,   408,   404,     4
3436685.exe,    4.54, ,   0.10, ,   405,   405,     0
3436685.exe,    4.49, ,   0.10, ,   404,   404,     0
3436685.exe,    4.49, ,   0.10, ,   405,   405,     0
3436685.exe,    4.50, ,   0.10, ,   407,   407,     0
3436685.exe,    4.52, ,   0.10, ,   405,   404,     0
3436685.exe,    4.52, ,   0.10, ,   405,   405,     0
3562925.exe,    2.60, ,   0.06, ,   260,   260,     0
3562925.exe,    2.61, ,   0.06, ,   260,   260,     0
3562925.exe,    2.62, ,   0.06, ,   260,   260,     0
3562925.exe,    2.58, ,   0.06, ,   260,   260,     0
3562925.exe,    2.59, ,   0.06, ,   260,   260,     0
3562925.exe,    2.60, ,   0.06, ,   261,   257,     4
3562925.exe,    2.61, ,   0.06, ,   260,   256,     4
3562925.exe,    2.60, ,   0.06, ,   260,   256,     4
3562925.exe,    2.60, ,   0.06, ,   260,   256,     4
3562925.exe,    2.61, ,   0.06, ,   260,   256,     4
3660935.exe,    1.56, ,   0.04, ,   148,   143,     4
3660935.exe,    1.55, ,   0.04, ,   148,   147,     0
3660935.exe,    1.56, ,   0.04, ,   148,   148,     0
3660935.exe,    1.55, ,   0.04, ,   147,   147,     0
3660935.exe,    1.57, ,   0.04, ,   147,   144,     4
3660935.exe,    1.58, ,   0.04, ,   147,   144,     3
3660935.exe,    1.59, ,   0.04, ,   147,   147,     0
3660935.exe,    1.57, ,   0.04, ,   148,   147,     0
3660935.exe,    1.57, ,   0.04, ,   147,   147,     0
3660935.exe,    1.57, ,   0.04, ,   148,   148,     0
3705119.exe,    1.00, ,   0.02, ,    94,    94,     0
3705119.exe,    1.01, ,   0.02, ,    94,    91,     3
3705119.exe,    1.01, ,   0.02, ,    94,    94,     0
3705119.exe,    1.01, ,   0.02, ,    94,    94,     0
3705119.exe,    1.02, ,   0.03, ,    94,    91,     3
3705119.exe,    0.98, ,   0.02, ,    96,    92,     3
3705119.exe,    0.99, ,   0.02, ,    96,    96,     0
3705119.exe,    1.03, ,   0.03, ,    94,    90,     4
3705119.exe,    1.01, ,   0.02, ,    94,    94,     0
3705119.exe,    1.01, ,   0.03, ,    94,    94,     0
3744664.exe,    2.68, ,   0.06, ,   257,   257,     0
3744664.exe,    2.68, ,   0.06, ,   257,   257,     0
3744664.exe,    2.67, ,   0.06, ,   257,   257,     0
3744664.exe,    2.66, ,   0.06, ,   257,   257,     0
3744664.exe,    2.66, ,   0.06, ,   257,   257,     0
3744664.exe,    2.67, ,   0.06, ,   257,   257,     0
3744664.exe,    2.66, ,   0.06, ,   257,   253,     4
3744664.exe,    2.68, ,   0.06, ,   257,   257,     0
3744664.exe,    2.68, ,   0.06, ,   257,   257,     0
3744664.exe,    2.67, ,   0.06, ,   257,   257,     0
3822869.exe,    0.96, ,   0.02, ,    84,    83,     0
3822869.exe,    0.96, ,   0.02, ,    84,    84,     0
3822869.exe,    0.94, ,   0.02, ,    83,    83,     0
3822869.exe,    0.96, ,   0.02, ,    84,    83,     0
3822869.exe,    0.93, ,   0.02, ,    84,    83,     0
3822869.exe,    0.93, ,   0.02, ,    84,    84,     0
3822869.exe,    0.96, ,   0.02, ,    84,    84,     0
3822869.exe,    0.96, ,   0.02, ,    84,    76,     8
3822869.exe,    0.95, ,   0.02, ,    83,    83,     0
3822869.exe,    0.94, ,   0.02, ,    84,    84,     0
3933710.exe,    0.17, ,   0.00, ,    15,    12,     3
3933710.exe,    0.17, ,   0.00, ,    15,    15,     0
3933710.exe,    0.17, ,   0.00, ,    15,    15,     0
3933710.exe,    0.15, ,   0.00, ,    15,    15,     0
3933710.exe,    0.17, ,   0.00, ,    15,    15,     0
3933710.exe,    0.16, ,   0.00, ,    15,    15,     0
3933710.exe,    0.16, ,   0.00, ,    15,    15,     0
3933710.exe,    0.16, ,   0.00, ,    15,    15,     0
3933710.exe,    0.17, ,   0.00, ,    15,    15,     0
3933710.exe,    0.17, ,   0.00, ,    15,    15,     0
4087209.exe,    1.68, ,   0.04, ,   163,   163,     0
4087209.exe,    1.67, ,   0.04, ,   163,   163,     0
4087209.exe,    1.69, ,   0.04, ,   162,   162,     0
4087209.exe,    1.69, ,   0.04, ,   162,   162,     0
4087209.exe,    1.70, ,   0.04, ,   163,   163,     0
4087209.exe,    1.69, ,   0.04, ,   162,   158,     4
4087209.exe,    1.69, ,   0.04, ,   162,   162,     0
4087209.exe,    1.70, ,   0.04, ,   163,   163,     0
4087209.exe,    1.70, ,   0.04, ,   163,   162,     0
4087209.exe,    1.68, ,   0.04, ,   163,   163,     0
4153746.exe,    1.58, ,   0.04, ,   152,   152,     0
4153746.exe,    1.56, ,   0.04, ,   152,   144,     8
4153746.exe,    1.57, ,   0.04, ,   152,   152,     0
4153746.exe,    1.57, ,   0.04, ,   152,   144,     8
4153746.exe,    1.56, ,   0.04, ,   152,   152,     0
4153746.exe,    1.56, ,   0.04, ,   152,   152,     0
4153746.exe,    1.58, ,   0.04, ,   152,   152,     0
4153746.exe,    1.56, ,   0.04, ,   152,   148,     4
4153746.exe,    1.56, ,   0.04, ,   153,   145,     8
4153746.exe,    1.55, ,   0.04, ,   152,   144,     8
4443566.exe,    2.80, ,   0.08, ,   276,   264,    12
4443566.exe,    2.81, ,   0.08, ,   276,   252,    24
4443566.exe,    2.78, ,   0.08, ,   276,   259,    16
4443566.exe,    2.81, ,   0.08, ,   276,   256,    20
4443566.exe,    2.80, ,   0.08, ,   276,   255,    20
4443566.exe,    2.81, ,   0.08, ,   276,   264,    12
4443566.exe,    2.78, ,   0.08, ,   276,   259,    16
4443566.exe,    2.78, ,   0.08, ,   276,   260,    16
4443566.exe,    2.78, ,   0.08, ,   276,   268,     8
4443566.exe,    2.80, ,   0.08, ,   276,   264,    12
4458753.exe,    2.73, ,   0.08, ,   273,   269,     4
4458753.exe,    2.78, ,   0.07, ,   273,   273,     0
4458753.exe,    2.75, ,   0.08, ,   272,   272,     0
4458753.exe,    2.75, ,   0.07, ,   273,   273,     0
4458753.exe,    2.75, ,   0.08, ,   273,   269,     4
4458753.exe,    2.76, ,   0.08, ,   272,   272,     0
4458753.exe,    2.77, ,   0.07, ,   273,   269,     4
4458753.exe,    2.76, ,   0.08, ,   273,   269,     4
4458753.exe,    2.76, ,   0.07, ,   273,   272,     0
4458753.exe,    2.78, ,   0.08, ,   273,   273,     0
4591581.exe,    2.75, ,   0.07, ,   268,   264,     4
4591581.exe,    2.74, ,   0.06, ,   268,   268,     0
4591581.exe,    2.76, ,   0.07, ,   267,   267,     0
4591581.exe,    2.75, ,   0.07, ,   268,   264,     4
4591581.exe,    2.63, ,   0.07, ,   281,   277,     4
4591581.exe,    2.73, ,   0.07, ,   268,   267,     0
4591581.exe,    2.76, ,   0.06, ,   268,   264,     4
4591581.exe,    2.72, ,   0.07, ,   267,   267,     0
4591581.exe,    2.72, ,   0.06, ,   268,   264,     4
4591581.exe,    2.72, ,   0.07, ,   268,   264,     4
4636307.exe,    1.62, ,   0.04, ,   158,   158,     0
4636307.exe,    1.61, ,   0.04, ,   158,   158,     0
4636307.exe,    1.61, ,   0.04, ,   158,   154,     4
4636307.exe,    1.61, ,   0.04, ,   158,   158,     0
4636307.exe,    1.61, ,   0.04, ,   158,   154,     4
4636307.exe,    1.62, ,   0.04, ,   158,   154,     4
4636307.exe,    1.62, ,   0.04, ,   158,   158,     0
4636307.exe,    1.61, ,   0.04, ,   158,   157,     0
4636307.exe,    1.64, ,   0.04, ,   158,   154,     4
4636307.exe,    1.61, ,   0.04, ,   158,   158,     0
4844341.exe,    1.52, ,   0.04, ,   146,   146,     0
4844341.exe,    1.52, ,   0.04, ,   146,   146,     0
4844341.exe,    1.52, ,   0.04, ,   146,   142,     4
4844341.exe,    1.52, ,   0.04, ,   146,   142,     4
4844341.exe,    1.55, ,   0.04, ,   146,   146,     0
4844341.exe,    1.53, ,   0.04, ,   146,   146,     0
4844341.exe,    1.52, ,   0.04, ,   146,   146,     0
4844341.exe,    1.52, ,   0.04, ,   146,   142,     4
4844341.exe,    1.54, ,   0.04, ,   146,   142,     4
4844341.exe,    1.52, ,   0.04, ,   146,   146,     0
5009868.exe,    0.95, ,   0.02, ,    93,    93,     0
5009868.exe,    0.95, ,   0.02, ,    93,    93,     0
5009868.exe,    0.95, ,   0.02, ,    93,    93,     0
5009868.exe,    0.96, ,   0.02, ,    93,    93,     0
5009868.exe,    0.96, ,   0.02, ,    93,    89,     4
5009868.exe,    0.96, ,   0.02, ,    93,    93,     0
5009868.exe,    0.96, ,   0.02, ,    93,    89,     4
5009868.exe,    0.95, ,   0.02, ,    93,    93,     0
5009868.exe,    0.94, ,   0.02, ,    93,    93,     0
5009868.exe,    0.94, ,   0.02, ,    93,    93,     0
5172341.exe,    1.78, ,   0.05, ,   165,   161,     4
5172341.exe,    1.79, ,   0.05, ,   165,   157,     8
5172341.exe,    1.79, ,   0.05, ,   165,   165,     0
5172341.exe,    1.76, ,   0.05, ,   165,   165,     0
5172341.exe,    1.76, ,   0.05, ,   165,   165,     0
5172341.exe,    1.77, ,   0.05, ,   165,   165,     0
5172341.exe,    1.77, ,   0.05, ,   165,   165,     0
5172341.exe,    1.78, ,   0.05, ,   165,   161,     4
5172341.exe,    1.78, ,   0.05, ,   165,   161,     4
5172341.exe,    1.79, ,   0.05, ,   165,   162,     4
5184148.exe,    1.77, ,   0.05, ,   164,   160,     4
5184148.exe,    1.76, ,   0.05, ,   163,   163,     0
5184148.exe,    1.75, ,   0.04, ,   164,   164,     0
5184148.exe,    1.74, ,   0.05, ,   164,   164,     0
5184148.exe,    1.75, ,   0.04, ,   163,   163,     0
5184148.exe,    1.76, ,   0.04, ,   163,   159,     4
5184148.exe,    1.76, ,   0.05, ,   163,   163,     0
5184148.exe,    1.77, ,   0.05, ,   164,   160,     4
5184148.exe,    1.75, ,   0.05, ,   163,   159,     4
5184148.exe,    1.74, ,   0.05, ,   163,   159,     4
5207650.exe,    2.89, ,   0.08, ,   277,   272,     4
5207650.exe,    2.87, ,   0.08, ,   276,   276,     0
5207650.exe,    2.88, ,   0.08, ,   276,   276,     0
5207650.exe,    2.90, ,   0.08, ,   276,   276,     0
5207650.exe,    2.88, ,   0.08, ,   276,   268,     8
5207650.exe,    2.89, ,   0.08, ,   276,   272,     4
5207650.exe,    2.88, ,   0.08, ,   276,   276,     0
5207650.exe,    2.89, ,   0.08, ,   276,   272,     4
5207650.exe,    2.87, ,   0.08, ,   276,   276,     0
5207650.exe,    2.88, ,   0.08, ,   275,   275,     0
5281743.exe,    5.17, ,   0.12, ,   437,   433,     4
5281743.exe,    5.19, ,   0.11, ,   437,   437,     0
5281743.exe,    5.17, ,   0.11, ,   437,   437,     0
5281743.exe,    5.19, ,   0.11, ,   437,   437,     0
5281743.exe,    5.14, ,   0.11, ,   439,   439,     0
5281743.exe,    5.21, ,   0.12, ,   438,   437,     0
5281743.exe,    5.15, ,   0.11, ,   438,   433,     4
5281743.exe,    5.15, ,   0.12, ,   440,   440,     0
5281743.exe,    5.13, ,   0.11, ,   437,   437,     0
5281743.exe,    5.14, ,   0.11, ,   437,   437,     0
5453782.exe,    5.03, ,   0.11, ,   427,   426,     0
5453782.exe,    4.98, ,   0.11, ,   423,   423,     0
5453782.exe,    5.51, ,   0.12, ,   426,   422,     4
5453782.exe,    5.14, ,   0.11, ,   428,   420,     8
5453782.exe,    5.13, ,   0.11, ,   430,   426,     4
5453782.exe,    5.02, ,   0.11, ,   423,   423,     0
