1141757.exe , 10.869400024414062500, 8.630279541015625000, 0.188079833984375000,  ,  549, 529, 16
1141757.exe , 10.529693603515625000, 8.303192138671875000, 0.187530517578125000,  ,  549, 525, 24
1141757.exe , 10.725830078125000000, 8.545593261718750000, 0.183258056640625000,  ,  536, 525, 12
1141757.exe , 10.649261474609375000, 8.486694335937500000, 0.183593750000000000,  ,  536, 525, 8
1141757.exe , 10.792816162109375000, 8.664215087890625000, 0.180526733398437500,  ,  526, 511, 16
1141757.exe , 10.617599487304687500, 8.397277832031250000, 0.186172485351562500,  ,  545, 527, 16
1141757.exe , 10.672073364257812500, 8.468627929687500000, 0.185424804687500000,  ,  543, 513, 29
1141757.exe , 10.714584350585937500, 8.532852172851562500, 0.183135986328125000,  ,  536, 516, 20
1141757.exe , 10.662307739257812500, 8.431869506835937500, 0.186981201171875000,  ,  546, 509, 37
1141757.exe , 10.700119018554687500, 8.426742553710937500, 0.190917968750000000,  ,  560, 539, 20
1194834.exe , 21.010772705078125000, 16.697937011718750000, 0.357574462890625000,  ,  1048, 1000, 48
1194834.exe , 20.801651000976562500, 16.512145996093750000, 0.356597900390625000,  ,  1046, 972, 72
1194834.exe , 22.579635620117187500, 18.091567993164062500, 0.366928100585937500,  ,  1076, 1004, 72
1194834.exe , 21.075836181640625000, 16.759506225585937500, 0.358047485351562500,  ,  1051, 1007, 44
1194834.exe , 20.937393188476562500, 16.644943237304687500, 0.356826782226562500,  ,  1047, 993, 52
1194834.exe , 21.066238403320312500, 16.782699584960937500, 0.354736328125000000,  ,  1041, 1001, 40
1194834.exe , 20.889190673828125000, 16.509597778320312500, 0.361312866210937500,  ,  1058, 1029, 28
1194834.exe , 20.686080932617187500, 16.333709716796875000, 0.360107421875000000,  ,  1055, 1005, 52
1194834.exe , 20.819473266601562500, 16.445663452148437500, 0.359817504882812500,  ,  1055, 996, 60
1194834.exe , 20.597991943359375000, 16.238494873046875000, 0.359664916992187500,  ,  1055, 985, 68
1334614.exe , 10.784164428710937500, 8.546264648437500000, 0.187088012695312500,  ,  546, 520, 25
1334614.exe , 10.572174072265625000, 8.307571411132812500, 0.189651489257812500,  ,  554, 536, 16
1334614.exe , 10.652282714843750000, 8.452697753906250000, 0.184432983398437500,  ,  539, 514, 24
1334614.exe , 10.692047119140625000, 8.438491821289062500, 0.188278198242187500,  ,  550, 542, 8
1334614.exe , 10.930755615234375000, 8.746353149414062500, 0.181869506835937500,  ,  530, 517, 12
1334614.exe , 10.673461914062500000, 8.446121215820312500, 0.187057495117187500,  ,  546, 516, 28
1334614.exe , 10.801940917968750000, 8.589889526367187500, 0.184722900390625000,  ,  539, 513, 24
1334614.exe , 10.955780029296875000, 8.775207519531250000, 0.181182861328125000,  ,  530, 509, 20
1334614.exe , 10.688507080078125000, 8.442474365234375000, 0.187713623046875000,  ,  549, 517, 32
1334614.exe , 10.614181518554687500, 8.399673461914062500, 0.185745239257812500,  ,  544, 528, 16
1369810.exe , 11.011856079101562500, 8.706817626953125000, 0.192031860351562500,  ,  561, 522, 40
1369810.exe , 11.030609130859375000, 8.758636474609375000, 0.190109252929687500,  ,  555, 531, 24
1369810.exe , 11.010360717773437500, 8.746459960937500000, 0.188842773437500000,  ,  551, 515, 36
1369810.exe , 10.981811523437500000, 8.773498535156250000, 0.184448242187500000,  ,  539, 523, 16
1369810.exe , 10.917449951171875000, 8.597076416015625000, 0.193161010742187500,  ,  563, 539, 24
1369810.exe , 11.008163452148437500, 8.768203735351562500, 0.186904907226562500,  ,  546, 521, 25
1369810.exe , 10.876464843750000000, 8.560470581054687500, 0.193099975585937500,  ,  566, 538, 28
1369810.exe , 11.053222656250000000, 8.794830322265625000, 0.188934326171875000,  ,  553, 525, 29
1369810.exe , 11.079132080078125000, 8.872161865234375000, 0.184875488281250000,  ,  540, 520, 21
1369810.exe , 10.813919067382812500, 8.537338256835937500, 0.190261840820312500,  ,  557, 534, 24
1376527.exe , 7.749816894531250000, 6.121307373046875000, 0.137481689453125000,  ,  401, 384, 16
1376527.exe , 7.787307739257812500, 6.182769775390625000, 0.136108398437500000,  ,  397, 373, 24
1376527.exe , 7.949676513671875000, 6.398864746093750000, 0.130142211914062500,  ,  378, 355, 24
1376527.exe , 7.892913818359375000, 6.287429809570312500, 0.134140014648437500,  ,  390, 374, 16
1376527.exe , 7.725265502929687500, 6.105606079101562500, 0.135803222656250000,  ,  396, 370, 24
1376527.exe , 7.845840454101562500, 6.215148925781250000, 0.136611938476562500,  ,  397, 372, 24
1376527.exe , 7.666397094726562500, 6.014343261718750000, 0.138610839843750000,  ,  405, 380, 24
1376527.exe , 7.765747070312500000, 6.135925292968750000, 0.136184692382812500,  ,  397, 372, 24
1376527.exe , 7.693527221679687500, 6.062179565429687500, 0.137008666992187500,  ,  400, 372, 28
1376527.exe , 7.833435058593750000, 6.189956665039062500, 0.137207031250000000,  ,  399, 382, 17
1394267.exe , 4.746231079101562500, 3.761840820312500000, 0.080871582031250000,  ,  236, 201, 36
1394267.exe , 4.547088623046875000, 3.505142211914062500, 0.087997436523437500,  ,  255, 227, 28
1394267.exe , 4.566696166992187500, 3.550720214843750000, 0.084564208984375000,  ,  245, 237, 9
1394267.exe , 4.555435180664062500, 3.514358520507812500, 0.086715698242187500,  ,  250, 225, 24
1394267.exe , 4.566497802734375000, 3.525512695312500000, 0.086761474609375000,  ,  253, 235, 17
1394267.exe , 4.511505126953125000, 3.454452514648437500, 0.088409423828125000,  ,  257, 229, 28
1394267.exe , 4.585647583007812500, 3.548812866210937500, 0.086257934570312500,  ,  252, 237, 16
1394267.exe , 4.606521606445312500, 3.575286865234375000, 0.086029052734375000,  ,  252, 232, 20
