1141757.exe , 10.785903930664062500, 8.577316284179687500, 0.189788818359375000,  ,  555, 527, 24
1141757.exe , 10.507644653320312500, 8.369110107421875000, 0.182067871093750000,  ,  531, 519, 12
1141757.exe , 10.495269775390625000, 8.336532592773437500, 0.183776855468750000,  ,  538, 520, 16
1141757.exe , 10.357345581054687500, 8.187500000000000000, 0.185394287109375000,  ,  542, 513, 28
1141757.exe , 10.526519775390625000, 8.327590942382812500, 0.187805175781250000,  ,  550, 530, 20
1141757.exe , 10.401931762695312500, 8.217163085937500000, 0.185577392578125000,  ,  544, 524, 20
1141757.exe , 10.466979980468750000, 8.267791748046875000, 0.184906005859375000,  ,  543, 516, 25
1141757.exe , 10.536102294921875000, 8.352844238281250000, 0.184463500976562500,  ,  541, 519, 20
1141757.exe , 10.605529785156250000, 8.502883911132812500, 0.178817749023437500,  ,  523, 493, 28
1141757.exe , 10.474136352539062500, 8.285690307617187500, 0.186462402343750000,  ,  544, 532, 12
1702636.exe , 10.498718261718750000, 8.290344238281250000, 0.187149047851562500,  ,  547, 515, 32
1702636.exe , 10.738265991210937500, 8.547378540039062500, 0.184997558593750000,  ,  541, 509, 33
1702636.exe , 12.255416870117187500, 9.970108032226562500, 0.187530517578125000,  ,  547, 515, 33
1702636.exe , 10.564147949218750000, 8.355667114257812500, 0.186386108398437500,  ,  546, 516, 28
1702636.exe , 10.648559570312500000, 8.464141845703125000, 0.184432983398437500,  ,  539, 512, 28
1702636.exe , 10.620361328125000000, 8.445404052734375000, 0.184158325195312500,  ,  538, 522, 16
1702636.exe , 10.656509399414062500, 8.459167480468750000, 0.185821533203125000,  ,  544, 517, 28
1702636.exe , 10.661331176757812500, 8.490447998046875000, 0.184906005859375000,  ,  540, 503, 36
1702636.exe , 10.463363647460937500, 8.250091552734375000, 0.187240600585937500,  ,  547, 521, 24
1702636.exe , 10.692367553710937500, 8.505050659179687500, 0.184524536132812500,  ,  540, 516, 24
1993016.exe , 9.233078002929687500, 7.279312133789062500, 0.164733886718750000,  ,  482, 444, 36
1993016.exe , 9.458557128906250000, 7.575958251953125000, 0.158676147460937500,  ,  463, 430, 33
1993016.exe , 9.394943237304687500, 7.495697021484375000, 0.160003662109375000,  ,  466, 419, 46
1993016.exe , 9.530960083007812500, 7.650939941406250000, 0.158142089843750000,  ,  462, 412, 48
1993016.exe , 9.268310546875000000, 7.291915893554687500, 0.165710449218750000,  ,  484, 454, 29
1993016.exe , 9.400451660156250000, 7.457061767578125000, 0.163726806640625000,  ,  478, 434, 44
1993016.exe , 9.463928222656250000, 7.579605102539062500, 0.158630371093750000,  ,  464, 431, 31
1993016.exe , 9.408065795898437500, 7.465698242187500000, 0.163024902343750000,  ,  478, 447, 28
1993016.exe , 9.325531005859375000, 7.341064453125000000, 0.165847778320312500,  ,  486, 443, 44
1993016.exe , 9.329956054687500000, 7.383712768554687500, 0.162750244140625000,  ,  475, 437, 37
215691.exe , 9.142654418945312500, 7.256317138671875000, 0.161315917968750000,  ,  472, 456, 16
215691.exe , 9.350753784179687500, 7.463729858398437500, 0.159713745117187500,  ,  466, 445, 20
215691.exe , 9.292861938476562500, 7.382019042968750000, 0.162078857421875000,  ,  473, 450, 24
215691.exe , 9.329116821289062500, 7.416000366210937500, 0.162109375000000000,  ,  474, 462, 12
215691.exe , 9.212356567382812500, 7.298065185546875000, 0.162933349609375000,  ,  476, 468, 8
215691.exe , 9.341003417968750000, 7.491500854492187500, 0.157012939453125000,  ,  457, 449, 8
215691.exe , 9.221374511718750000, 7.305587768554687500, 0.162307739257812500,  ,  474, 457, 16
215691.exe , 9.275787353515625000, 7.340682983398437500, 0.163696289062500000,  ,  478, 465, 12
215691.exe , 9.186233520507812500, 7.241668701171875000, 0.164718627929687500,  ,  482, 470, 12
215691.exe , 9.063461303710937500, 7.127655029296875000, 0.165115356445312500,  ,  482, 464, 16
2283561.exe , 11.192916870117187500, 8.940795898437500000, 0.188415527343750000,  ,  553, 521, 32
2283561.exe , 11.074203491210937500, 8.809188842773437500, 0.190521240234375000,  ,  557, 528, 28
2283561.exe , 11.037551879882812500, 8.743209838867187500, 0.193084716796875000,  ,  564, 513, 52
2283561.exe , 11.190658569335937500, 8.995452880859375000, 0.184509277343750000,  ,  540, 516, 24
2283561.exe , 11.041198730468750000, 8.820816040039062500, 0.186965942382812500,  ,  546, 506, 40
2283561.exe , 11.198272705078125000, 8.958435058593750000, 0.188476562500000000,  ,  551, 511, 40
2283561.exe , 11.069198608398437500, 8.826644897460937500, 0.190231323242187500,  ,  554, 531, 24
2283561.exe , 10.913314819335937500, 8.625259399414062500, 0.192245483398437500,  ,  561, 540, 20
2283561.exe , 11.052230834960937500, 8.784301757812500000, 0.190811157226562500,  ,  559, 507, 53
2283561.exe , 11.050674438476562500, 8.784378051757812500, 0.191284179687500000,  ,  559, 525, 33
2557813.exe , 10.967666625976562500, 8.673751831054687500, 0.193038940429687500,  ,  565, 533, 32
2557813.exe , 11.141357421875000000, 8.885772705078125000, 0.190032958984375000,  ,  555, 531, 24
2557813.exe , 11.209106445312500000, 9.003784179687500000, 0.186233520507812500,  ,  544, 511, 32
2557813.exe , 11.365310668945312500, 9.130584716796875000, 0.188995361328125000,  ,  552, 526, 25
2557813.exe , 11.229873657226562500, 8.937057495117187500, 0.193069458007812500,  ,  566, 542, 24
2557813.exe , 11.233581542968750000, 8.971847534179687500, 0.190628051757812500,  ,  558, 513, 44
2557813.exe , 11.279861450195312500, 9.069107055664062500, 0.186782836914062500,  ,  546, 509, 37
2557813.exe , 11.176025390625000000, 8.938568115234375000, 0.189163208007812500,  ,  554, 522, 32
2557813.exe , 11.165069580078125000, 8.918823242187500000, 0.190032958984375000,  ,  554, 539, 16
2557813.exe , 11.269882202148437500, 9.041854858398437500, 0.187957763671875000,  ,  550, 517, 34
2876767.exe , 10.548278808593750000, 8.407424926757812500, 0.180770874023437500,  ,  528, 504, 24
2876767.exe , 10.469207763671875000, 8.222900390625000000, 0.188888549804687500,  ,  551, 534, 16
2876767.exe , 10.715148925781250000, 8.529632568359375000, 0.183502197265625000,  ,  535, 519, 16
2876767.exe , 10.695022583007812500, 8.559646606445312500, 0.179351806640625000,  ,  524, 515, 9
2876767.exe , 10.669601440429687500, 8.514938354492187500, 0.181152343750000000,  ,  529, 493, 36
2876767.exe , 10.496353149414062500, 8.334716796875000000, 0.183532714843750000,  ,  537, 512, 24
2876767.exe , 10.486022949218750000, 8.346527099609375000, 0.180313110351562500,  ,  528, 477, 49
2876767.exe , 10.449264526367187500, 8.241287231445312500, 0.186111450195312500,  ,  546, 538, 8
2876767.exe , 10.616134643554687500, 8.422500610351562500, 0.184722900390625000,  ,  540, 521, 20
2876767.exe , 10.490997314453125000, 8.282760620117187500, 0.186294555664062500,  ,  544, 510, 36
2952391.exe , 20.985885620117187500, 16.967803955078125000, 0.340240478515625000,  ,  997, 976, 21
2952391.exe , 20.525207519531250000, 16.564804077148437500, 0.335235595703125000,  ,  984, 960, 24
2952391.exe , 20.707946777343750000, 16.760940551757812500, 0.334136962890625000,  ,  980, 955, 24
2952391.exe , 20.615905761718750000, 16.664550781250000000, 0.333129882812500000,  ,  978, 965, 12
2952391.exe , 20.584884643554687500, 16.557067871093750000, 0.338638305664062500,  ,  993, 973, 20
2952391.exe , 20.569778442382812500, 16.597824096679687500, 0.333999633789062500,  ,  978, 955, 24
2952391.exe , 20.505737304687500000, 16.512741088867187500, 0.336761474609375000,  ,  987, 972, 16
2952391.exe , 20.598144531250000000, 16.648590087890625000, 0.332824707031250000,  ,  977, 965, 12
2952391.exe , 20.669952392578125000, 16.677520751953125000, 0.337158203125000000,  ,  990, 982, 8
2952391.exe , 20.741867065429687500, 16.784927368164062500, 0.334609985351562500,  ,  980, 959, 20
2956436.exe , 10.831649780273437500, 8.697433471679687500, 0.179275512695312500,  ,  524, 511, 12
2956436.exe , 10.797653198242187500, 8.554443359375000000, 0.188278198242187500,  ,  550, 522, 28
2956436.exe , 10.799240112304687500, 8.571502685546875000, 0.186660766601562500,  ,  545, 521, 25
2956436.exe , 10.734451293945312500, 8.545471191406250000, 0.183914184570312500,  ,  537, 522, 16
2956436.exe , 10.824676513671875000, 8.636428833007812500, 0.184112548828125000,  ,  537, 502, 36
2956436.exe , 10.787582397460937500, 8.533477783203125000, 0.189025878906250000,  ,  552, 534, 16
2956436.exe , 10.656127929687500000, 8.462905883789062500, 0.183837890625000000,  ,  536, 520, 16
2956436.exe , 11.143875122070312500, 8.877426147460937500, 0.189910888671875000,  ,  555, 539, 16
2956436.exe , 10.806884765625000000, 8.615051269531250000, 0.184127807617187500,  ,  539, 522, 17
2956436.exe , 10.852767944335937500, 8.613815307617187500, 0.188674926757812500,  ,  550, 533, 16
3513191.exe , 30.753005981445312500, 24.739990234375000000, 0.503234863281250000,  ,  1478, 1424, 52
3513191.exe , 30.511825561523437500, 24.539916992187500000, 0.500061035156250000,  ,  1467, 1437, 28
3513191.exe , 30.691360473632812500, 24.682220458984375000, 0.504043579101562500,  ,  1480, 1451, 28
3513191.exe , 30.766448974609375000, 24.756271362304687500, 0.501739501953125000,  ,  1472, 1423, 48
3513191.exe , 30.517425537109375000, 24.537902832031250000, 0.497711181640625000,  ,  1459, 1415, 44
3513191.exe , 30.763626098632812500, 24.714965820312500000, 0.504180908203125000,  ,  1480, 1436, 44
3513191.exe , 30.386779785156250000, 24.388168334960937500, 0.502319335937500000,  ,  1473, 1446, 28
3513191.exe , 30.630615234375000000, 24.610733032226562500, 0.504241943359375000,  ,  1480, 1441, 40
3513191.exe , 30.838195800781250000, 24.866470336914062500, 0.497344970703125000,  ,  1457, 1423, 32
3513191.exe , 31.010559082031250000, 24.875045776367187500, 0.510253906250000000,  ,  1496, 1460, 36
3576195.exe , 10.711807250976562500, 8.621887207031250000, 0.175567626953125000,  ,  514, 494, 20
3576195.exe , 10.540954589843750000, 8.390380859375000000, 0.181045532226562500,  ,  529, 514, 16
3576195.exe , 10.502197265625000000, 8.410842895507812500, 0.175659179687500000,  ,  514, 464, 48
3576195.exe , 10.625915527343750000, 8.483505249023437500, 0.180343627929687500,  ,  526, 514, 12
3576195.exe , 10.652511596679687500, 8.541107177734375000, 0.177490234375000000,  ,  518, 497, 21
3576195.exe , 10.696807861328125000, 8.509918212890625000, 0.183212280273437500,  ,  536, 528, 8
3576195.exe , 10.683563232421875000, 8.527816772460937500, 0.180679321289062500,  ,  530, 504, 24
3576195.exe , 10.461090087890625000, 8.296630859375000000, 0.181808471679687500,  ,  532, 511, 20
3576195.exe , 10.521743774414062500, 8.335952758789062500, 0.183074951171875000,  ,  536, 516, 20
3576195.exe , 10.632659912109375000, 8.467773437500000000, 0.180755615234375000,  ,  529, 501, 28
3642321.exe , 7.992126464843750000, 6.371643066406250000, 0.136032104492187500,  ,  397, 375, 20
3642321.exe , 8.020050048828125000, 6.372344970703125000, 0.137893676757812500,  ,  402, 383, 20
3642321.exe , 7.960388183593750000, 6.300384521484375000, 0.139648437500000000,  ,  407, 356, 52
3642321.exe , 7.980606079101562500, 6.334915161132812500, 0.137451171875000000,  ,  401, 372, 30
3642321.exe , 7.943801879882812500, 6.323013305664062500, 0.136032104492187500,  ,  399, 376, 21
3642321.exe , 7.852005004882812500, 6.142684936523437500, 0.143249511718750000,  ,  419, 387, 32
3642321.exe , 8.024948120117187500, 6.405075073242187500, 0.135894775390625000,  ,  397, 377, 20
3642321.exe , 7.873077392578125000, 6.214889526367187500, 0.139556884765625000,  ,  407, 386, 20
3642321.exe , 7.998977661132812500, 6.334106445312500000, 0.139495849609375000,  ,  408, 402, 4
3642321.exe , 7.802444458007812500, 6.117568969726562500, 0.142608642578125000,  ,  417, 392, 24
3686555.exe , 10.310958862304687500, 8.202224731445312500, 0.177047729492187500,  ,  518, 488, 29
3686555.exe , 10.191284179687500000, 8.034790039062500000, 0.181472778320312500,  ,  530, 507, 24
3686555.exe , 10.470596313476562500, 8.350448608398437500, 0.178054809570312500,  ,  521, 489, 33
3686555.exe , 10.618423461914062500, 8.511901855468750000, 0.175369262695312500,  ,  513, 493, 20
3686555.exe , 10.369567871093750000, 8.250183105468750000, 0.177825927734375000,  ,  520, 490, 28
3686555.exe , 10.544067382812500000, 8.445907592773437500, 0.175292968750000000,  ,  512, 494, 16
3686555.exe , 10.459625244140625000, 8.273132324218750000, 0.181579589843750000,  ,  530, 515, 13
3686555.exe , 10.314483642578125000, 8.154006958007812500, 0.180526733398437500,  ,  528, 510, 16
