1578565.exe , 11.503341674804687500, 9.108230590820312500, 0.200866699218750000,  ,  585, 539, 44
1578565.exe , 11.353576660156250000, 9.082077026367187500, 0.191558837890625000,  ,  559, 531, 28
1578565.exe , 11.281936645507812500, 8.909973144531250000, 0.199234008789062500,  ,  584, 566, 16
1578565.exe , 11.295394897460937500, 8.928756713867187500, 0.198486328125000000,  ,  579, 553, 24
1578565.exe , 11.349334716796875000, 9.013153076171875000, 0.195602416992187500,  ,  572, 544, 28
1578565.exe , 11.312133789062500000, 8.973464965820312500, 0.195327758789062500,  ,  571, 547, 24
1578565.exe , 11.541915893554687500, 9.176391601562500000, 0.198303222656250000,  ,  578, 538, 40
1578565.exe , 11.417037963867187500, 9.133346557617187500, 0.192214965820312500,  ,  562, 538, 21
1578565.exe , 11.602996826171875000, 9.234664916992187500, 0.198440551757812500,  ,  580, 552, 29
1578565.exe , 11.442169189453125000, 9.122451782226562500, 0.195175170898437500,  ,  569, 548, 20
2649544.exe , 11.479797363281250000, 9.204162597656250000, 0.191757202148437500,  ,  559, 527, 32
2649544.exe , 11.037460327148437500, 8.725921630859375000, 0.194229125976562500,  ,  567, 541, 24
2649544.exe , 11.165557861328125000, 8.870300292968750000, 0.191986083984375000,  ,  562, 544, 16
2649544.exe , 11.203598022460937500, 8.984695434570312500, 0.185729980468750000,  ,  542, 533, 8
2649544.exe , 12.515289306640625000, 10.272415161132812500, 0.185531616210937500,  ,  542, 522, 20
2649544.exe , 11.020462036132812500, 8.798797607421875000, 0.186538696289062500,  ,  545, 527, 16
2649544.exe , 11.085952758789062500, 8.797454833984375000, 0.191802978515625000,  ,  561, 543, 16
2649544.exe , 11.218368530273437500, 8.955612182617187500, 0.189270019531250000,  ,  552, 531, 20
2649544.exe , 11.316436767578125000, 9.139038085937500000, 0.183990478515625000,  ,  537, 512, 24
2649544.exe , 11.141372680664062500, 8.897583007812500000, 0.188842773437500000,  ,  553, 534, 16
2700229.exe , 23.920349121093750000, 19.360305786132812500, 0.382965087890625000,  ,  1122, 1103, 20
2700229.exe , 23.722320556640625000, 19.124221801757812500, 0.387680053710937500,  ,  1136, 1108, 28
2700229.exe , 23.893402099609375000, 19.332550048828125000, 0.384140014648437500,  ,  1125, 1112, 12
2700229.exe , 23.909286499023437500, 19.330627441406250000, 0.385528564453125000,  ,  1130, 1098, 32
2700229.exe , 23.888534545898437500, 19.317367553710937500, 0.384765625000000000,  ,  1125, 1103, 24
2700229.exe , 23.973617553710937500, 19.336761474609375000, 0.387420654296875000,  ,  1136, 1106, 28
2700229.exe , 23.746200561523437500, 19.136962890625000000, 0.387985229492187500,  ,  1137, 1109, 28
2700229.exe , 23.848999023437500000, 19.284042358398437500, 0.384414672851562500,  ,  1126, 1097, 28
2700229.exe , 23.971969604492187500, 19.374343872070312500, 0.386962890625000000,  ,  1134, 1114, 20
2700229.exe , 23.960952758789062500, 19.430786132812500000, 0.381332397460937500,  ,  1116, 1108, 8
2882080.exe , 11.352844238281250000, 8.989440917968750000, 0.197738647460937500,  ,  576, 552, 24
2882080.exe , 11.488708496093750000, 9.126739501953125000, 0.197586059570312500,  ,  577, 557, 20
2882080.exe , 11.389663696289062500, 9.075088500976562500, 0.193389892578125000,  ,  564, 531, 32
2882080.exe , 11.376770019531250000, 9.003417968750000000, 0.198837280273437500,  ,  580, 560, 20
2882080.exe , 11.423873901367187500, 9.076080322265625000, 0.196456909179687500,  ,  573, 552, 20
2882080.exe , 11.632644653320312500, 9.306564331054687500, 0.194519042968750000,  ,  569, 547, 20
2882080.exe , 11.605667114257812500, 9.290374755859375000, 0.193572998046875000,  ,  565, 552, 12
2882080.exe , 11.396270751953125000, 9.015472412109375000, 0.199050903320312500,  ,  582, 557, 24
2882080.exe , 11.554412841796875000, 9.244064331054687500, 0.193222045898437500,  ,  563, 543, 20
2882080.exe , 11.361724853515625000, 9.027404785156250000, 0.196365356445312500,  ,  573, 553, 20
2892760.exe , 11.524688720703125000, 9.184844970703125000, 0.195556640625000000,  ,  572, 547, 24
2892760.exe , 11.551239013671875000, 9.221725463867187500, 0.195449829101562500,  ,  571, 567, 4
2892760.exe , 11.427825927734375000, 9.067413330078125000, 0.196365356445312500,  ,  575, 551, 24
