1095744.exe , 6.194046020507812500, 5.016860961914062500, 0.103485107421875000,  ,  302, 253, 48
1095744.exe , 6.136672973632812500, 4.964340209960937500, 0.101196289062500000,  ,  294, 238, 57
1095744.exe , 6.151290893554687500, 4.940612792968750000, 0.104507446289062500,  ,  305, 253, 52
1095744.exe , 6.241271972656250000, 5.066146850585937500, 0.102035522460937500,  ,  298, 233, 65
1095744.exe , 6.226486206054687500, 5.034622192382812500, 0.101867675781250000,  ,  296, 232, 66
1095744.exe , 6.124130249023437500, 4.926147460937500000, 0.102996826171875000,  ,  300, 237, 65
1095744.exe , 6.193145751953125000, 5.011016845703125000, 0.101272583007812500,  ,  296, 243, 53
1095744.exe , 6.233306884765625000, 5.001434326171875000, 0.106628417968750000,  ,  310, 267, 43
1095744.exe , 6.066452026367187500, 4.855865478515625000, 0.104034423828125000,  ,  302, 262, 40
1095744.exe , 6.181198120117187500, 4.965713500976562500, 0.104339599609375000,  ,  304, 256, 48
1201761.exe , 6.111434936523437500, 4.929748535156250000, 0.101913452148437500,  ,  297, 228, 69
1201761.exe , 6.205184936523437500, 5.028106689453125000, 0.101608276367187500,  ,  296, 248, 49
1201761.exe , 6.049957275390625000, 4.837005615234375000, 0.104721069335937500,  ,  306, 260, 44
1201761.exe , 6.233093261718750000, 5.039489746093750000, 0.102981567382812500,  ,  300, 244, 56
1201761.exe , 6.140014648437500000, 4.902389526367187500, 0.106704711914062500,  ,  311, 243, 68
1201761.exe , 6.116210937500000000, 4.891433715820312500, 0.105148315429687500,  ,  306, 266, 40
1201761.exe , 5.990951538085937500, 4.780517578125000000, 0.103607177734375000,  ,  302, 262, 41
1201761.exe , 6.108016967773437500, 4.892364501953125000, 0.104690551757812500,  ,  305, 265, 40
1201761.exe , 6.217605590820312500, 5.028518676757812500, 0.102035522460937500,  ,  297, 257, 41
1201761.exe , 6.036315917968750000, 4.830108642578125000, 0.103988647460937500,  ,  303, 251, 52
1289148.exe , 6.233215332031250000, 5.059402465820312500, 0.101318359375000000,  ,  296, 256, 40
