1289148.exe , 6.155303955078125000, 4.913925170898437500, 0.105041503906250000,  ,  307, 234, 72
1289148.exe , 6.317306518554687500, 5.060302734375000000, 0.106994628906250000,  ,  312, 271, 40
1289148.exe , 6.263198852539062500, 5.070999145507812500, 0.102294921875000000,  ,  298, 228, 70
1289148.exe , 6.341384887695312500, 5.081085205078125000, 0.107177734375000000,  ,  313, 243, 68
1289148.exe , 6.345123291015625000, 5.140655517578125000, 0.102890014648437500,  ,  300, 247, 53
1289148.exe , 6.320526123046875000, 5.078247070312500000, 0.105941772460937500,  ,  309, 269, 40
1289148.exe , 6.217697143554687500, 4.982986450195312500, 0.105270385742187500,  ,  307, 255, 52
1289148.exe , 6.218261718750000000, 4.992202758789062500, 0.104110717773437500,  ,  304, 224, 80
1289148.exe , 6.173904418945312500, 4.955612182617187500, 0.104003906250000000,  ,  303, 256, 48
1289148.exe , 6.332061767578125000, 5.085281372070312500, 0.105758666992187500,  ,  309, 253, 56
1751629.exe , 1.358657836914062500, 1.072265625000000000, 0.024200439453125000,  ,  69, 65, 4
1751629.exe , 1.303070068359375000, 1.025177001953125000, 0.023513793945312500,  ,  68, 63, 4
1751629.exe , 1.314727783203125000, 1.029067993164062500, 0.024246215820312500,  ,  70, 70, 0
1751629.exe , 1.322906494140625000, 1.037261962890625000, 0.024230957031250000,  ,  69, 66, 4
1751629.exe , 1.346115112304687500, 1.084457397460937500, 0.022186279296875000,  ,  64, 59, 4
1751629.exe , 1.292953491210937500, 1.003494262695312500, 0.024536132812500000,  ,  70, 67, 4
1751629.exe , 1.257659912109375000, 0.939376831054687500, 0.026947021484375000,  ,  77, 77, 0
1751629.exe , 1.291610717773437500, 1.002182006835937500, 0.024581909179687500,  ,  71, 69, 0
1751629.exe , 1.293045043945312500, 1.003906250000000000, 0.024246215820312500,  ,  70, 67, 4
1751629.exe , 1.267440795898437500, 0.980651855468750000, 0.024200439453125000,  ,  69, 65, 4
2160567.exe , 6.312973022460937500, 5.069046020507812500, 0.105926513671875000,  ,  309, 270, 40
2160567.exe , 6.302444458007812500, 5.059814453125000000, 0.105346679687500000,  ,  307, 271, 36
2160567.exe , 6.454986572265625000, 5.231765747070312500, 0.103317260742187500,  ,  301, 272, 28
2160567.exe , 6.402557373046875000, 5.185989379882812500, 0.103179931640625000,  ,  300, 256, 45
2160567.exe , 6.351119995117187500, 5.101303100585937500, 0.105667114257812500,  ,  309, 273, 36
2160567.exe , 6.331466674804687500, 5.113311767578125000, 0.104187011718750000,  ,  303, 263, 40
2160567.exe , 6.417892456054687500, 5.198257446289062500, 0.103637695312500000,  ,  302, 254, 49
2160567.exe , 6.250183105468750000, 5.078308105468750000, 0.100967407226562500,  ,  294, 262, 33
2160567.exe , 6.325668334960937500, 5.075592041015625000, 0.106170654296875000,  ,  310, 254, 56
2160567.exe , 6.281295776367187500, 5.035354614257812500, 0.104049682617187500,  ,  303, 255, 48
2219242.exe , 6.344360351562500000, 5.102706909179687500, 0.105361938476562500,  ,  308, 252, 56
2219242.exe , 6.301818847656250000, 5.049758911132812500, 0.105743408203125000,  ,  308, 256, 52
2219242.exe , 6.292678833007812500, 5.089416503906250000, 0.101974487304687500,  ,  296, 228, 69
2219242.exe , 6.463165283203125000, 5.200576782226562500, 0.106887817382812500,  ,  312, 245, 68
2219242.exe , 6.407089233398437500, 5.209045410156250000, 0.101638793945312500,  ,  297, 237, 60
2219242.exe , 6.346954345703125000, 5.111846923828125000, 0.106063842773437500,  ,  309, 257, 52
