1016334.exe , 17.012496948242187500, 13.434692382812500000, 0.301544189453125000,  ,  882, 839, 40
1016334.exe , 16.392303466796875000, 12.922073364257812500, 0.294921875000000000,  ,  863, 811, 52
1016334.exe , 16.620666503906250000, 13.140136718750000000, 0.294692993164062500,  ,  863, 820, 40
1016334.exe , 16.776718139648437500, 13.325439453125000000, 0.293029785156250000,  ,  858, 797, 60
1016334.exe , 17.320968627929687500, 13.824859619140625000, 0.294982910156250000,  ,  864, 809, 56
1016334.exe , 16.665405273437500000, 13.195205688476562500, 0.293289184570312500,  ,  859, 803, 53
1016334.exe , 16.516052246093750000, 13.056365966796875000, 0.291839599609375000,  ,  856, 812, 44
1016334.exe , 16.563781738281250000, 13.104171752929687500, 0.291824340820312500,  ,  856, 812, 44
1016334.exe , 16.862380981445312500, 13.416976928710937500, 0.290161132812500000,  ,  849, 803, 48
1016334.exe , 16.845733642578125000, 13.366607666015625000, 0.292938232421875000,  ,  854, 822, 32
1135440.exe , 14.684082031250000000, 11.663879394531250000, 0.253540039062500000,  ,  743, 711, 32
1135440.exe , 14.744506835937500000, 11.733917236328125000, 0.253875732421875000,  ,  745, 702, 40
1135440.exe , 14.710159301757812500, 11.721359252929687500, 0.250488281250000000,  ,  734, 699, 32
1135440.exe , 16.419891357421875000, 13.393920898437500000, 0.249938964843750000,  ,  732, 688, 41
1135440.exe , 15.009536743164062500, 11.976303100585937500, 0.255981445312500000,  ,  749, 706, 44
1135440.exe , 14.937225341796875000, 11.934921264648437500, 0.251617431640625000,  ,  735, 693, 40
1135440.exe , 14.384887695312500000, 11.330993652343750000, 0.257461547851562500,  ,  754, 710, 44
1135440.exe , 14.749023437500000000, 11.786865234375000000, 0.249679565429687500,  ,  731, 695, 36
1135440.exe , 14.827590942382812500, 11.884628295898437500, 0.247955322265625000,  ,  726, 696, 28
1135440.exe , 14.783447265625000000, 11.780715942382812500, 0.252685546875000000,  ,  738, 708, 31
1199099.exe , 16.045822143554687500, 12.713317871093750000, 0.279617309570312500,  ,  820, 765, 52
1199099.exe , 16.095672607421875000, 12.707443237304687500, 0.284606933593750000,  ,  835, 799, 36
1199099.exe , 16.035415649414062500, 12.694351196289062500, 0.281295776367187500,  ,  823, 779, 45
1199099.exe , 16.108261108398437500, 12.810028076171875000, 0.279022216796875000,  ,  814, 763, 52
1199099.exe , 16.183837890625000000, 12.814315795898437500, 0.283798217773437500,  ,  830, 803, 28
1199099.exe , 16.053085327148437500, 12.743072509765625000, 0.279006958007812500,  ,  814, 777, 37
1199099.exe , 16.224960327148437500, 12.847061157226562500, 0.282287597656250000,  ,  826, 789, 36
1199099.exe , 16.309783935546875000, 12.979995727539062500, 0.279388427734375000,  ,  818, 777, 42
1199099.exe , 16.198425292968750000, 12.871017456054687500, 0.279174804687500000,  ,  817, 791, 24
1199099.exe , 16.226150512695312500, 12.867492675781250000, 0.282287597656250000,  ,  827, 777, 48
1379278.exe , 30.202194213867187500, 24.214355468750000000, 0.505889892578125000,  ,  1485, 1120, 364
1379278.exe , 30.153854370117187500, 24.160690307617187500, 0.506423950195312500,  ,  1486, 1180, 307
1379278.exe , 29.578811645507812500, 23.580001831054687500, 0.506866455078125000,  ,  1489, 1145, 343
1379278.exe , 30.097991943359375000, 24.115951538085937500, 0.505950927734375000,  ,  1485, 1204, 280
1379278.exe , 30.486907958984375000, 24.447265625000000000, 0.507568359375000000,  ,  1491, 1133, 356
1379278.exe , 30.162628173828125000, 24.144989013671875000, 0.509552001953125000,  ,  1495, 1196, 300
1379278.exe , 30.454635620117187500, 24.478668212890625000, 0.504364013671875000,  ,  1481, 1163, 318
1379278.exe , 30.095977783203125000, 24.101730346679687500, 0.502471923828125000,  ,  1475, 1191, 283
1379278.exe , 30.224914550781250000, 24.184295654296875000, 0.507812500000000000,  ,  1492, 1226, 266
1379278.exe , 29.526123046875000000, 23.582809448242187500, 0.500503540039062500,  ,  1468, 1134, 337
1604299.exe , 42.479919433593750000, 34.214630126953125000, 0.694290161132812500,  ,  2042, 1715, 326
1604299.exe , 44.003967285156250000, 35.572067260742187500, 0.710327148437500000,  ,  2086, 1773, 313
1604299.exe , 43.334243774414062500, 34.936599731445312500, 0.703964233398437500,  ,  2069, 1745, 321
1604299.exe , 42.536453247070312500, 34.293609619140625000, 0.693969726562500000,  ,  2038, 1730, 307
1604299.exe , 43.355422973632812500, 34.968887329101562500, 0.703018188476562500,  ,  2066, 1730, 336
1604299.exe , 43.625610351562500000, 35.309600830078125000, 0.697586059570312500,  ,  2048, 1762, 288
1604299.exe , 42.776062011718750000, 34.468658447265625000, 0.694564819335937500,  ,  2040, 1728, 312
1604299.exe , 43.277954101562500000, 34.939483642578125000, 0.697219848632812500,  ,  2047, 1715, 334
1604299.exe , 42.856491088867187500, 34.573364257812500000, 0.693298339843750000,  ,  2038, 1815, 222
1604299.exe , 43.497268676757812500, 35.158874511718750000, 0.696594238281250000,  ,  2047, 1737, 311
212795.exe , 16.547012329101562500, 13.153518676757812500, 0.282867431640625000,  ,  828, 791, 37
212795.exe , 16.553588867187500000, 13.257400512695312500, 0.277297973632812500,  ,  811, 780, 29
212795.exe , 16.299392700195312500, 12.898574829101562500, 0.284729003906250000,  ,  836, 784, 52
212795.exe , 16.256683349609375000, 12.852783203125000000, 0.284973144531250000,  ,  835, 768, 65
212795.exe , 16.530029296875000000, 13.155242919921875000, 0.282119750976562500,  ,  825, 793, 32
212795.exe , 16.245040893554687500, 12.844909667968750000, 0.284164428710937500,  ,  831, 775, 58
212795.exe , 16.390304565429687500, 13.008377075195312500, 0.282775878906250000,  ,  828, 778, 48
212795.exe , 16.254913330078125000, 12.903137207031250000, 0.280181884765625000,  ,  821, 792, 28
212795.exe , 16.392211914062500000, 12.975463867187500000, 0.284729003906250000,  ,  834, 780, 53
212795.exe , 16.107772827148437500, 12.698776245117187500, 0.283615112304687500,  ,  831, 771, 60
2349449.exe , 30.143112182617187500, 24.128265380859375000, 0.502517700195312500,  ,  1475, 1133, 342
2349449.exe , 29.895278930664062500, 23.996246337890625000, 0.490890502929687500,  ,  1439, 1150, 291
2349449.exe , 29.166580200195312500, 23.283142089843750000, 0.494064331054687500,  ,  1449, 1192, 259
2349449.exe , 29.400619506835937500, 23.477920532226562500, 0.495315551757812500,  ,  1454, 1161, 292
2349449.exe , 29.930374145507812500, 24.006027221679687500, 0.495788574218750000,  ,  1455, 1146, 309
2349449.exe , 29.448150634765625000, 23.544311523437500000, 0.496185302734375000,  ,  1457, 1102, 355
2349449.exe , 29.732803344726562500, 23.836456298828125000, 0.494308471679687500,  ,  1451, 1104, 349
2349449.exe , 29.586669921875000000, 23.648239135742187500, 0.496627807617187500,  ,  1457, 1161, 295
2349449.exe , 29.924026489257812500, 23.962432861328125000, 0.498077392578125000,  ,  1460, 1185, 276
2349449.exe , 29.802062988281250000, 23.879714965820312500, 0.493469238281250000,  ,  1448, 1107, 341
2381481.exe , 30.284622192382812500, 24.261077880859375000, 0.500671386718750000,  ,  1469, 1166, 301
2381481.exe , 29.949935913085937500, 23.877441406250000000, 0.505004882812500000,  ,  1482, 1107, 375
2381481.exe , 30.460266113281250000, 24.378295898437500000, 0.506622314453125000,  ,  1485, 1141, 346
2381481.exe , 30.410659790039062500, 24.354965209960937500, 0.505310058593750000,  ,  1482, 1136, 344
2381481.exe , 30.634140014648437500, 24.627166748046875000, 0.503341674804687500,  ,  1477, 1161, 317
2381481.exe , 30.666427612304687500, 24.597045898437500000, 0.506683349609375000,  ,  1487, 1148, 340
2381481.exe , 30.636459350585937500, 24.601867675781250000, 0.504028320312500000,  ,  1479, 1107, 373
2381481.exe , 30.749694824218750000, 24.693908691406250000, 0.505706787109375000,  ,  1484, 1153, 330
2381481.exe , 29.904479980468750000, 23.839080810546875000, 0.508087158203125000,  ,  1490, 1139, 353
2381481.exe , 30.829132080078125000, 24.790679931640625000, 0.504425048828125000,  ,  1481, 1133, 349
3588461.exe , 36.326797485351562500, 28.977325439453125000, 0.606567382812500000,  ,  1782, 1391, 389
3588461.exe , 37.069946289062500000, 29.655181884765625000, 0.611785888671875000,  ,  1796, 1474, 322
3588461.exe , 37.088027954101562500, 29.633132934570312500, 0.616134643554687500,  ,  1809, 1475, 334
3588461.exe , 36.838256835937500000, 29.425506591796875000, 0.611373901367187500,  ,  1794, 1476, 321
3588461.exe , 36.303939819335937500, 28.895919799804687500, 0.611251831054687500,  ,  1796, 1425, 371
3588461.exe , 36.758422851562500000, 29.333984375000000000, 0.612014770507812500,  ,  1798, 1436, 362
3588461.exe , 36.659851074218750000, 29.238616943359375000, 0.612976074218750000,  ,  1799, 1445, 354
3588461.exe , 36.710327148437500000, 29.326293945312500000, 0.612884521484375000,  ,  1800, 1465, 336
3588461.exe , 37.213455200195312500, 29.852920532226562500, 0.609283447265625000,  ,  1790, 1504, 287
3588461.exe , 36.083587646484375000, 28.715545654296875000, 0.611145019531250000,  ,  1794, 1439, 355
369842.exe , 49.590347290039062500, 39.814559936523437500, 0.809295654296875000,  ,  2378, 2051, 326
369842.exe , 49.800369262695312500, 40.019683837890625000, 0.809020996093750000,  ,  2376, 2054, 323
369842.exe , 49.735000610351562500, 39.910736083984375000, 0.811065673828125000,  ,  2384, 2041, 341
369842.exe , 50.009216308593750000, 40.188583374023437500, 0.812545776367187500,  ,  2387, 2039, 350
369842.exe , 50.157333374023437500, 40.379516601562500000, 0.812500000000000000,  ,  2385, 2053, 334
369842.exe , 49.940322875976562500, 40.099670410156250000, 0.814102172851562500,  ,  2391, 2032, 358
369842.exe , 50.055770874023437500, 40.314849853515625000, 0.800994873046875000,  ,  2354, 1981, 375
369842.exe , 50.504318237304687500, 40.788085937500000000, 0.809158325195312500,  ,  2375, 2026, 349
369842.exe , 49.437210083007812500, 39.724990844726562500, 0.808990478515625000,  ,  2376, 2053, 322
369842.exe , 50.073257446289062500, 40.295242309570312500, 0.809173583984375000,  ,  2377, 2007, 369
3930881.exe , 43.889129638671875000, 35.576614379882812500, 0.692932128906250000,  ,  2036, 1757, 279
3930881.exe , 42.953613281250000000, 34.648406982421875000, 0.696273803710937500,  ,  2044, 1748, 296
3930881.exe , 42.878982543945312500, 34.704299926757812500, 0.684997558593750000,  ,  2011, 1769, 240
3930881.exe , 43.639633178710937500, 35.227096557617187500, 0.700256347656250000,  ,  2056, 1740, 316
3930881.exe , 43.247116088867187500, 35.007751464843750000, 0.690124511718750000,  ,  2024, 1718, 308
3930881.exe , 43.856689453125000000, 35.559280395507812500, 0.694366455078125000,  ,  2038, 1644, 392
3930881.exe , 44.059600830078125000, 35.818008422851562500, 0.688720703125000000,  ,  2022, 1690, 332
3930881.exe , 43.097625732421875000, 34.822479248046875000, 0.692535400390625000,  ,  2032, 1674, 360
3930881.exe , 43.474349975585937500, 35.107788085937500000, 0.699478149414062500,  ,  2053, 1760, 293
3930881.exe , 43.068695068359375000, 34.812423706054687500, 0.692031860351562500,  ,  2032, 1763, 269
4159594.exe , 29.679199218750000000, 24.058502197265625000, 0.466278076171875000,  ,  1367, 1310, 56
4159594.exe , 28.711318969726562500, 23.133224487304687500, 0.466079711914062500,  ,  1367, 1332, 32
4159594.exe , 28.398147583007812500, 22.740158081054687500, 0.469543457031250000,  ,  1377, 1317, 60
4159594.exe , 28.564331054687500000, 22.936843872070312500, 0.470260620117187500,  ,  1379, 1312, 65
4159594.exe , 28.417083740234375000, 22.797805786132812500, 0.466339111328125000,  ,  1367, 1339, 28
4159594.exe , 28.568038940429687500, 22.990890502929687500, 0.466262817382812500,  ,  1368, 1293, 73
4159594.exe , 28.741073608398437500, 23.125549316406250000, 0.467697143554687500,  ,  1373, 1329, 44
4159594.exe , 28.869781494140625000, 23.232925415039062500, 0.468093872070312500,  ,  1373, 1345, 28
4159594.exe , 28.781738281250000000, 23.194107055664062500, 0.464859008789062500,  ,  1363, 1328, 36
4159594.exe , 28.364074707031250000, 22.728271484375000000, 0.466659545898437500,  ,  1370, 1299, 72
4327769.exe , 16.624053955078125000, 13.235916137695312500, 0.280456542968750000,  ,  819, 771, 48
4327769.exe , 16.333450317382812500, 12.938201904296875000, 0.281158447265625000,  ,  823, 772, 52
4327769.exe , 16.493423461914062500, 13.007339477539062500, 0.288772583007812500,  ,  845, 783, 63
4327769.exe , 16.261947631835937500, 12.857452392578125000, 0.281677246093750000,  ,  824, 763, 60
4327769.exe , 16.408477783203125000, 12.985427856445312500, 0.284713745117187500,  ,  833, 788, 44
4327769.exe , 16.429931640625000000, 13.049758911132812500, 0.280410766601562500,  ,  820, 768, 52
4327769.exe , 16.314697265625000000, 12.933761596679687500, 0.281234741210937500,  ,  824, 780, 44
4327769.exe , 16.152725219726562500, 12.767440795898437500, 0.280517578125000000,  ,  819, 777, 40
4327769.exe , 16.293380737304687500, 12.960479736328125000, 0.277175903320312500,  ,  811, 768, 44
4327769.exe , 16.216598510742187500, 12.769195556640625000, 0.285354614257812500,  ,  836, 803, 32
4713330.exe , 40.557296752929687500, 32.679809570312500000, 0.661727905273437500,  ,  1945, 1653, 292
4713330.exe , 41.297180175781250000, 33.364685058593750000, 0.658874511718750000,  ,  1937, 1665, 269
4713330.exe , 40.436645507812500000, 32.614349365234375000, 0.655288696289062500,  ,  1924, 1632, 292
4713330.exe , 40.765426635742187500, 32.840637207031250000, 0.659729003906250000,  ,  1937, 1632, 305
4713330.exe , 41.045913696289062500, 33.089691162109375000, 0.659301757812500000,  ,  1938, 1625, 313
4713330.exe , 40.868713378906250000, 32.923004150390625000, 0.659011840820312500,  ,  1936, 1632, 302
4713330.exe , 40.790832519531250000, 32.881805419921875000, 0.657302856445312500,  ,  1931, 1621, 309
4713330.exe , 40.780471801757812500, 32.981521606445312500, 0.652587890625000000,  ,  1918, 1583, 335
4713330.exe , 41.179153442382812500, 33.218704223632812500, 0.659088134765625000,  ,  1936, 1688, 247
