1151909.exe , 16.572616577148437500, 12.912155151367187500, 0.296539306640625000,  ,  867, 749, 110
1151909.exe , 16.372573852539062500, 12.835861206054687500, 0.285598754882812500,  ,  836, 769, 68
1151909.exe , 16.410308837890625000, 12.898895263671875000, 0.284896850585937500,  ,  832, 739, 93
1151909.exe , 16.640426635742187500, 13.026062011718750000, 0.292419433593750000,  ,  858, 784, 73
1151909.exe , 17.419967651367187500, 13.788223266601562500, 0.291778564453125000,  ,  855, 763, 92
1151909.exe , 16.493774414062500000, 12.928329467773437500, 0.289184570312500000,  ,  847, 775, 72
1151909.exe , 16.498107910156250000, 12.934310913085937500, 0.288604736328125000,  ,  846, 762, 82
1151909.exe , 16.334762573242187500, 12.745300292968750000, 0.289794921875000000,  ,  848, 771, 76
1151909.exe , 16.418334960937500000, 12.885192871093750000, 0.284530639648437500,  ,  833, 739, 92
1151909.exe , 16.504196166992187500, 12.907806396484375000, 0.290283203125000000,  ,  849, 751, 100
1288015.exe , 18.324615478515625000, 14.508056640625000000, 0.308654785156250000,  ,  903, 857, 45
1288015.exe , 17.842773437500000000, 13.959869384765625000, 0.313674926757812500,  ,  917, 862, 56
1288015.exe , 19.803054809570312500, 15.764434814453125000, 0.321945190429687500,  ,  943, 887, 55
1288015.exe , 17.701171875000000000, 13.838684082031250000, 0.312362670898437500,  ,  916, 843, 72
1288015.exe , 17.921661376953125000, 14.080886840820312500, 0.310333251953125000,  ,  908, 867, 40
1288015.exe , 17.859497070312500000, 13.985122680664062500, 0.313049316406250000,  ,  917, 861, 56
1288015.exe , 17.910736083984375000, 14.033950805664062500, 0.313980102539062500,  ,  918, 866, 52
1288015.exe , 17.728790283203125000, 13.863403320312500000, 0.311660766601562500,  ,  912, 864, 48
1288015.exe , 18.020782470703125000, 14.157562255859375000, 0.311584472656250000,  ,  912, 855, 57
1288015.exe , 17.767105102539062500, 13.892318725585937500, 0.313568115234375000,  ,  917, 868, 48
1412740.exe , 33.045333862304687500, 26.357086181640625000, 0.547851562500000000,  ,  1608, 1514, 93
1412740.exe , 33.189208984375000000, 26.496719360351562500, 0.548599243164062500,  ,  1609, 1514, 96
1412740.exe , 33.441650390625000000, 26.762466430664062500, 0.547302246093750000,  ,  1604, 1528, 76
1412740.exe , 33.450210571289062500, 26.687576293945312500, 0.550704956054687500,  ,  1616, 1520, 96
1412740.exe , 33.283584594726562500, 26.552429199218750000, 0.549102783203125000,  ,  1612, 1499, 112
1412740.exe , 33.147888183593750000, 26.430038452148437500, 0.549346923828125000,  ,  1612, 1511, 100
1412740.exe , 33.251846313476562500, 26.533493041992187500, 0.547897338867187500,  ,  1608, 1514, 92
1412740.exe , 33.186904907226562500, 26.439331054687500000, 0.552993774414062500,  ,  1621, 1513, 108
1412740.exe , 33.297760009765625000, 26.590103149414062500, 0.548873901367187500,  ,  1611, 1504, 108
1412740.exe , 33.352890014648437500, 26.584960937500000000, 0.550796508789062500,  ,  1617, 1505, 112
1420625.exe , 22.110382080078125000, 17.343200683593750000, 0.379714965820312500,  ,  1113, 999, 114
1420625.exe , 22.289245605468750000, 17.593170166015625000, 0.373703002929687500,  ,  1097, 981, 116
1420625.exe , 22.302093505859375000, 17.587112426757812500, 0.375396728515625000,  ,  1099, 952, 145
1420625.exe , 22.418563842773437500, 17.711227416992187500, 0.375747680664062500,  ,  1102, 953, 148
1420625.exe , 22.425445556640625000, 17.767440795898437500, 0.374404907226562500,  ,  1096, 951, 146
1420625.exe , 22.135498046875000000, 17.410690307617187500, 0.376770019531250000,  ,  1106, 998, 107
1420625.exe , 22.229492187500000000, 17.512161254882812500, 0.377517700195312500,  ,  1108, 997, 111
1420625.exe , 22.086013793945312500, 17.309982299804687500, 0.381088256835937500,  ,  1118, 975, 140
1420625.exe , 22.319152832031250000, 17.610305786132812500, 0.376708984375000000,  ,  1105, 945, 160
1420625.exe , 22.198654174804687500, 17.472106933593750000, 0.376876831054687500,  ,  1105, 997, 108
1738849.exe , 17.040283203125000000, 13.405792236328125000, 0.294601440429687500,  ,  864, 778, 85
1738849.exe , 17.261276245117187500, 13.669601440429687500, 0.291854858398437500,  ,  855, 779, 76
1738849.exe , 16.882080078125000000, 13.262207031250000000, 0.293167114257812500,  ,  860, 757, 101
1738849.exe , 17.041519165039062500, 13.414337158203125000, 0.293777465820312500,  ,  859, 788, 69
1738849.exe , 17.031723022460937500, 13.365798950195312500, 0.296646118164062500,  ,  870, 814, 56
1738849.exe , 17.047912597656250000, 13.446365356445312500, 0.291687011718750000,  ,  855, 752, 101
1738849.exe , 17.028289794921875000, 13.334014892578125000, 0.298995971679687500,  ,  877, 769, 107
1738849.exe , 17.196350097656250000, 13.614028930664062500, 0.289672851562500000,  ,  849, 771, 76
1738849.exe , 17.013031005859375000, 13.376586914062500000, 0.294616699218750000,  ,  862, 753, 109
1738849.exe , 16.934829711914062500, 13.249420166015625000, 0.298309326171875000,  ,  873, 788, 85
2010138.exe , 17.759460449218750000, 13.984420776367187500, 0.305053710937500000,  ,  893, 824, 69
