1655552.exe , 46.852996826171875000, 37.014053344726562500, 0.833602905273437500,  ,  2444, 2277, 136
1655552.exe , 47.867584228515625000, 38.084350585937500000, 0.824935913085937500,  ,  2418, 2293, 125
1655552.exe , 47.037368774414062500, 37.259475708007812500, 0.822158813476562500,  ,  2412, 2286, 124
1655552.exe , 46.937423706054687500, 37.192169189453125000, 0.819610595703125000,  ,  2406, 2272, 129
1655552.exe , 47.228607177734375000, 37.466217041015625000, 0.820053100585937500,  ,  2407, 2241, 162
1655552.exe , 48.690109252929687500, 38.933914184570312500, 0.818374633789062500,  ,  2402, 2255, 145
1655552.exe , 47.297042846679687500, 37.456970214843750000, 0.824905395507812500,  ,  2424, 2313, 112
1655552.exe , 47.014312744140625000, 37.326568603515625000, 0.815826416015625000,  ,  2396, 2269, 125
1655552.exe , 47.803771972656250000, 38.110580444335937500, 0.814376831054687500,  ,  2391, 2271, 116
1655552.exe , 47.618392944335937500, 37.919265747070312500, 0.817749023437500000,  ,  2397, 2265, 134
2048785.exe , 167.652023315429687500, 132.012161254882812500, 2.898162841796875000,  ,  8526, 8171, 348
2048785.exe , 165.421737670898437500, 129.922058105468750000, 2.887359619140625000,  ,  8494, 8188, 304
2048785.exe , 167.054336547851562500, 131.433135986328125000, 2.897994995117187500,  ,  8527, 8230, 293
2048785.exe , 165.255493164062500000, 129.696228027343750000, 2.886550903320312500,  ,  8496, 8228, 260
2048785.exe , 168.113815307617187500, 132.357131958007812500, 2.893203735351562500,  ,  8509, 8211, 298
2048785.exe , 168.054565429687500000, 132.349578857421875000, 2.896301269531250000,  ,  8524, 8217, 300
2048785.exe , 165.359619140625000000, 129.748138427734375000, 2.886703491210937500,  ,  8494, 8219, 272
2048785.exe , 165.425369262695312500, 129.812667846679687500, 2.882553100585937500,  ,  8484, 8205, 272
2048785.exe , 165.776657104492187500, 130.166152954101562500, 2.884216308593750000,  ,  8485, 8261, 225
2048785.exe , 165.865432739257812500, 130.226516723632812500, 2.885131835937500000,  ,  8487, 8187, 300
2271051.exe , 161.520690917968750000, 126.796401977539062500, 2.807464599609375000,  ,  8254, 8034, 220
2271051.exe , 163.745040893554687500, 128.850753784179687500, 2.817489624023437500,  ,  8286, 7990, 292
2271051.exe , 164.030059814453125000, 129.091140747070312500, 2.815231323242187500,  ,  8281, 7972, 304
2271051.exe , 162.709747314453125000, 127.734252929687500000, 2.813293457031250000,  ,  8269, 7942, 324
2271051.exe , 162.725509643554687500, 127.822402954101562500, 2.813125610351562500,  ,  8270, 7972, 296
2271051.exe , 162.070312500000000000, 127.188873291015625000, 2.811035156250000000,  ,  8263, 7961, 306
2271051.exe , 163.249633789062500000, 128.572845458984375000, 2.802810668945312500,  ,  8237, 7952, 281
2271051.exe , 166.474166870117187500, 131.444732666015625000, 2.817596435546875000,  ,  8287, 8013, 268
2271051.exe , 163.445709228515625000, 128.398712158203125000, 2.814758300781250000,  ,  8282, 7989, 288
2271051.exe , 162.558959960937500000, 127.756744384765625000, 2.813034057617187500,  ,  8271, 7968, 300
2381283.exe , 96.717422485351562500, 76.914794921875000000, 1.623153686523437500,  ,  4773, 4561, 208
2381283.exe , 96.436187744140625000, 76.772628784179687500, 1.623443603515625000,  ,  4768, 4566, 196
2381283.exe , 96.149093627929687500, 76.523269653320312500, 1.619598388671875000,  ,  4757, 4562, 196
2381283.exe , 96.121643066406250000, 76.466308593750000000, 1.623611450195312500,  ,  4769, 4524, 240
2381283.exe , 95.794815063476562500, 76.188888549804687500, 1.616775512695312500,  ,  4752, 4480, 268
2381283.exe , 95.663101196289062500, 76.029663085937500000, 1.618225097656250000,  ,  4760, 4562, 193
2381283.exe , 96.894668579101562500, 77.205368041992187500, 1.616775512695312500,  ,  4753, 4541, 206
2381283.exe , 95.767196655273437500, 76.149322509765625000, 1.617996215820312500,  ,  4760, 4478, 277
