1151909.exe , 16.608627319335937500, 12.952163696289062500, 0.296035766601562500,  ,  866, 765, 94
1151909.exe , 16.430740356445312500, 12.873687744140625000, 0.287582397460937500,  ,  842, 728, 115
1151909.exe , 16.466918945312500000, 12.920532226562500000, 0.287048339843750000,  ,  838, 736, 101
1151909.exe , 16.568084716796875000, 12.971969604492187500, 0.291412353515625000,  ,  853, 743, 109
1151909.exe , 17.025741577148437500, 13.460601806640625000, 0.287322998046875000,  ,  841, 750, 92
1151909.exe , 16.278579711914062500, 12.722473144531250000, 0.288650512695312500,  ,  845, 750, 96
1151909.exe , 16.349273681640625000, 12.766769409179687500, 0.289718627929687500,  ,  847, 768, 80
1151909.exe , 16.634201049804687500, 13.092483520507812500, 0.286300659179687500,  ,  839, 739, 100
1151909.exe , 16.488937377929687500, 12.946289062500000000, 0.286331176757812500,  ,  837, 753, 84
1151909.exe , 16.464187622070312500, 12.967254638671875000, 0.283065795898437500,  ,  827, 781, 44
1288015.exe , 17.660446166992187500, 13.828765869140625000, 0.310882568359375000,  ,  911, 848, 61
1288015.exe , 19.570800781250000000, 15.532546997070312500, 0.322723388671875000,  ,  945, 889, 56
1288015.exe , 17.676498413085937500, 13.865692138671875000, 0.308776855468750000,  ,  903, 859, 44
1288015.exe , 17.819107055664062500, 13.965011596679687500, 0.312179565429687500,  ,  915, 856, 57
1288015.exe , 17.772933959960937500, 13.895355224609375000, 0.313552856445312500,  ,  916, 842, 76
1288015.exe , 17.748489379882812500, 13.905441284179687500, 0.313186645507812500,  ,  917, 860, 57
1288015.exe , 17.868621826171875000, 14.007888793945312500, 0.313491821289062500,  ,  915, 885, 28
1288015.exe , 17.749877929687500000, 13.880355834960937500, 0.313247680664062500,  ,  916, 844, 72
1288015.exe , 17.631942749023437500, 13.775527954101562500, 0.311874389648437500,  ,  913, 845, 69
1288015.exe , 17.863784790039062500, 13.983078002929687500, 0.314666748046875000,  ,  920, 864, 57
1412740.exe , 33.044372558593750000, 26.342941284179687500, 0.552154541015625000,  ,  1618, 1549, 68
1412740.exe , 33.279144287109375000, 26.591873168945312500, 0.548233032226562500,  ,  1608, 1518, 88
1412740.exe , 33.659530639648437500, 26.928695678710937500, 0.551864624023437500,  ,  1619, 1492, 128
1412740.exe , 33.414642333984375000, 26.696197509765625000, 0.552215576171875000,  ,  1619, 1512, 104
1412740.exe , 33.161773681640625000, 26.412170410156250000, 0.552963256835937500,  ,  1622, 1530, 92
1412740.exe , 33.272766113281250000, 26.561264038085937500, 0.550064086914062500,  ,  1612, 1506, 104
1412740.exe , 33.362579345703125000, 26.699661254882812500, 0.545578002929687500,  ,  1602, 1506, 96
1412740.exe , 33.131881713867187500, 26.412628173828125000, 0.548416137695312500,  ,  1609, 1543, 66
1412740.exe , 33.228332519531250000, 26.508789062500000000, 0.548492431640625000,  ,  1607, 1539, 68
1412740.exe , 33.110534667968750000, 26.392028808593750000, 0.550064086914062500,  ,  1612, 1507, 104
1420625.exe , 22.308441162109375000, 17.585662841796875000, 0.377426147460937500,  ,  1105, 959, 145
1420625.exe , 22.009750366210937500, 17.282104492187500000, 0.377761840820312500,  ,  1108, 996, 108
1420625.exe , 22.366607666015625000, 17.664108276367187500, 0.375320434570312500,  ,  1099, 938, 161
1420625.exe , 22.144287109375000000, 17.391067504882812500, 0.380340576171875000,  ,  1113, 950, 164
1420625.exe , 22.210647583007812500, 17.483718872070312500, 0.378402709960937500,  ,  1108, 979, 128
1420625.exe , 22.202301025390625000, 17.465286254882812500, 0.378311157226562500,  ,  1108, 977, 132
1420625.exe , 21.989730834960937500, 17.250183105468750000, 0.378280639648437500,  ,  1109, 966, 142
1420625.exe , 22.112350463867187500, 17.431106567382812500, 0.375030517578125000,  ,  1098, 961, 137
1420625.exe , 22.139419555664062500, 17.380859375000000000, 0.380142211914062500,  ,  1113, 961, 152
1420625.exe , 22.143585205078125000, 17.415847778320312500, 0.378555297851562500,  ,  1109, 965, 144
1738849.exe , 16.792419433593750000, 13.145004272460937500, 0.296981811523437500,  ,  869, 778, 92
1738849.exe , 16.953903198242187500, 13.378555297851562500, 0.288864135742187500,  ,  845, 761, 82
1738849.exe , 17.014892578125000000, 13.358108520507812500, 0.297225952148437500,  ,  870, 808, 64
1738849.exe , 16.855346679687500000, 13.239639282226562500, 0.292770385742187500,  ,  858, 798, 60
1738849.exe , 16.876205444335937500, 13.283020019531250000, 0.291946411132812500,  ,  853, 777, 77
1738849.exe , 16.705780029296875000, 13.065750122070312500, 0.295135498046875000,  ,  866, 786, 79
1738849.exe , 17.019241333007812500, 13.446258544921875000, 0.290496826171875000,  ,  850, 790, 61
1738849.exe , 16.840713500976562500, 13.190261840820312500, 0.296142578125000000,  ,  864, 779, 87
1738849.exe , 17.096969604492187500, 13.561920166015625000, 0.287200927734375000,  ,  839, 770, 69
1738849.exe , 16.833465576171875000, 13.179794311523437500, 0.295562744140625000,  ,  865, 812, 56
2010138.exe , 17.400543212890625000, 13.563323974609375000, 0.309844970703125000,  ,  907, 849, 57
2010138.exe , 17.486465454101562500, 13.686660766601562500, 0.307723999023437500,  ,  902, 818, 80
2010138.exe , 17.563980102539062500, 13.750122070312500000, 0.308502197265625000,  ,  902, 825, 78
2010138.exe , 17.661315917968750000, 13.899429321289062500, 0.304214477539062500,  ,  891, 819, 72
2010138.exe , 17.548660278320312500, 13.699096679687500000, 0.311492919921875000,  ,  911, 823, 88
2010138.exe , 17.641921997070312500, 13.812545776367187500, 0.310485839843750000,  ,  909, 837, 70
2010138.exe , 17.857803344726562500, 14.117660522460937500, 0.302734375000000000,  ,  887, 818, 68
2010138.exe , 17.804565429687500000, 14.032485961914062500, 0.305343627929687500,  ,  894, 820, 72
2010138.exe , 17.698364257812500000, 13.921279907226562500, 0.305465698242187500,  ,  893, 833, 61
2010138.exe , 17.511459350585937500, 13.658599853515625000, 0.311660766601562500,  ,  914, 857, 56
2026322.exe , 29.464065551757812500, 23.506393432617187500, 0.489501953125000000,  ,  1436, 1371, 65
2026322.exe , 30.090225219726562500, 24.067367553710937500, 0.492370605468750000,  ,  1444, 1359, 84
2026322.exe , 29.761230468750000000, 23.713363647460937500, 0.494735717773437500,  ,  1449, 1402, 44
2026322.exe , 29.879364013671875000, 23.855209350585937500, 0.492950439453125000,  ,  1443, 1383, 60
2026322.exe , 29.556564331054687500, 23.542358398437500000, 0.491363525390625000,  ,  1442, 1370, 72
2026322.exe , 29.526107788085937500, 23.556411743164062500, 0.489105224609375000,  ,  1437, 1385, 52
2026322.exe , 29.652435302734375000, 23.645248413085937500, 0.490371704101562500,  ,  1437, 1371, 65
2026322.exe , 29.886016845703125000, 23.845840454101562500, 0.494323730468750000,  ,  1450, 1366, 84
2026322.exe , 29.811065673828125000, 23.778945922851562500, 0.494110107421875000,  ,  1450, 1382, 68
2026322.exe , 29.941421508789062500, 23.937683105468750000, 0.489898681640625000,  ,  1438, 1381, 56
2121340.exe , 28.579727172851562500, 22.826080322265625000, 0.475448608398437500,  ,  1394, 1306, 88
2121340.exe , 29.190536499023437500, 23.419860839843750000, 0.473602294921875000,  ,  1388, 1281, 106
2121340.exe , 28.611968994140625000, 22.879364013671875000, 0.471725463867187500,  ,  1384, 1328, 56
2121340.exe , 28.928802490234375000, 23.164199829101562500, 0.474472045898437500,  ,  1391, 1297, 93
2121340.exe , 29.229446411132812500, 23.449676513671875000, 0.475708007812500000,  ,  1396, 1314, 80
2121340.exe , 28.627227783203125000, 22.888504028320312500, 0.474151611328125000,  ,  1390, 1290, 100
2121340.exe , 28.948883056640625000, 23.187026977539062500, 0.473098754882812500,  ,  1386, 1338, 48
2121340.exe , 28.928604125976562500, 23.179779052734375000, 0.472122192382812500,  ,  1384, 1281, 100
2121340.exe , 28.757369995117187500, 22.987930297851562500, 0.475036621093750000,  ,  1395, 1307, 85
2121340.exe , 28.758590698242187500, 23.005645751953125000, 0.473266601562500000,  ,  1390, 1306, 84
2143171.exe , 14.566390991210937500, 11.395050048828125000, 0.255905151367187500,  ,  748, 681, 69
2143171.exe , 14.577926635742187500, 11.463867187500000000, 0.252136230468750000,  ,  737, 696, 41
2143171.exe , 14.713851928710937500, 11.584304809570312500, 0.253433227539062500,  ,  741, 666, 75
2143171.exe , 14.620468139648437500, 11.466888427734375000, 0.255615234375000000,  ,  745, 667, 78
2143171.exe , 14.708114624023437500, 11.564743041992187500, 0.253997802734375000,  ,  743, 658, 85
2143171.exe , 14.737884521484375000, 11.646316528320312500, 0.250289916992187500,  ,  732, 657, 75
2143171.exe , 14.531753540039062500, 11.366607666015625000, 0.256607055664062500,  ,  751, 711, 37
2143171.exe , 14.570098876953125000, 11.417724609375000000, 0.255493164062500000,  ,  746, 648, 100
