1009412.exe , 5.907241821289062500, 4.605560302734375000, 0.107086181640625000,  ,  312, 282, 24
1009412.exe , 5.884872436523437500, 4.647735595703125000, 0.102188110351562500,  ,  298, 255, 44
1009412.exe , 5.928924560546875000, 4.688262939453125000, 0.102493286132812500,  ,  298, 267, 32
1009412.exe , 5.760650634765625000, 4.467468261718750000, 0.106109619140625000,  ,  308, 229, 80
1009412.exe , 5.864883422851562500, 4.614364624023437500, 0.102401733398437500,  ,  298, 249, 49
1009412.exe , 5.849258422851562500, 4.589859008789062500, 0.103332519531250000,  ,  301, 256, 43
1009412.exe , 5.930358886718750000, 4.676483154296875000, 0.103012084960937500,  ,  299, 240, 59
1009412.exe , 6.064712524414062500, 4.839630126953125000, 0.100723266601562500,  ,  293, 245, 48
1009412.exe , 5.966552734375000000, 4.750701904296875000, 0.099838256835937500,  ,  291, 249, 41
1009412.exe , 5.909530639648437500, 4.617874145507812500, 0.106170654296875000,  ,  308, 265, 43
1064013.exe , 11.116210937500000000, 8.993164062500000000, 0.175369262695312500,  ,  513, 474, 37
1064013.exe , 10.721496582031250000, 8.603851318359375000, 0.174636840820312500,  ,  511, 465, 46
1064013.exe , 10.706115722656250000, 8.572189331054687500, 0.177139282226562500,  ,  517, 474, 44
1064013.exe , 10.578002929687500000, 8.426712036132812500, 0.177902221679687500,  ,  521, 465, 56
1064013.exe , 10.661315917968750000, 8.584793090820312500, 0.172225952148437500,  ,  504, 457, 46
1064013.exe , 10.616058349609375000, 8.490249633789062500, 0.175994873046875000,  ,  513, 450, 65
1064013.exe , 10.556961059570312500, 8.414337158203125000, 0.177688598632812500,  ,  520, 484, 36
1064013.exe , 10.429092407226562500, 8.287170410156250000, 0.177947998046875000,  ,  520, 494, 25
1064013.exe , 10.630218505859375000, 8.518432617187500000, 0.174880981445312500,  ,  512, 458, 52
1064013.exe , 10.675979614257812500, 8.508651733398437500, 0.178955078125000000,  ,  523, 479, 44
1488692.exe , 5.935714721679687500, 4.731918334960937500, 0.099029541015625000,  ,  286, 233, 53
1488692.exe , 5.793273925781250000, 4.533462524414062500, 0.104461669921875000,  ,  304, 251, 53
1488692.exe , 5.983932495117187500, 4.758621215820312500, 0.099609375000000000,  ,  288, 251, 37
1488692.exe , 5.899383544921875000, 4.694549560546875000, 0.099914550781250000,  ,  291, 256, 35
1488692.exe , 5.935607910156250000, 4.716094970703125000, 0.099731445312500000,  ,  289, 253, 36
1488692.exe , 5.838699340820312500, 4.597534179687500000, 0.101730346679687500,  ,  297, 259, 36
1488692.exe , 6.098175048828125000, 4.841995239257812500, 0.101379394531250000,  ,  295, 245, 50
