1095744.exe , 6.352783203125000000, 5.178756713867187500, 0.101058959960937500,  ,  294, 238, 56
1095744.exe , 6.138870239257812500, 4.942337036132812500, 0.101943969726562500,  ,  296, 236, 61
1095744.exe , 6.347717285156250000, 5.154617309570312500, 0.102615356445312500,  ,  298, 246, 52
1095744.exe , 6.359283447265625000, 5.156265258789062500, 0.101577758789062500,  ,  296, 244, 52
1095744.exe , 6.170166015625000000, 4.944549560546875000, 0.104293823242187500,  ,  304, 244, 60
1095744.exe , 6.279937744140625000, 5.069625854492187500, 0.104049682617187500,  ,  304, 247, 57
1095744.exe , 6.193450927734375000, 4.963012695312500000, 0.104049682617187500,  ,  304, 235, 68
1095744.exe , 6.272430419921875000, 5.042083740234375000, 0.104003906250000000,  ,  305, 260, 45
1095744.exe , 6.357635498046875000, 5.116302490234375000, 0.105697631835937500,  ,  308, 264, 44
1095744.exe , 6.308609008789062500, 5.106079101562500000, 0.101974487304687500,  ,  297, 227, 70
1322833.exe , 6.322189331054687500, 5.079940795898437500, 0.104675292968750000,  ,  306, 262, 44
1322833.exe , 6.276596069335937500, 5.042953491210937500, 0.104309082031250000,  ,  305, 240, 64
1322833.exe , 6.844772338867187500, 5.651199340820312500, 0.100265502929687500,  ,  293, 257, 37
1322833.exe , 6.414352416992187500, 5.196365356445312500, 0.102310180664062500,  ,  299, 271, 28
1322833.exe , 6.229583740234375000, 5.001266479492187500, 0.103942871093750000,  ,  304, 271, 32
1322833.exe , 6.183517456054687500, 4.951919555664062500, 0.104339599609375000,  ,  303, 239, 65
1322833.exe , 6.214843750000000000, 4.993667602539062500, 0.103027343750000000,  ,  301, 233, 68
1322833.exe , 6.400924682617187500, 5.237030029296875000, 0.098464965820312500,  ,  287, 251, 36
1322833.exe , 6.412857055664062500, 5.205276489257812500, 0.102096557617187500,  ,  298, 221, 76
1322833.exe , 6.338180541992187500, 5.129684448242187500, 0.103622436523437500,  ,  302, 262, 40
1368556.exe , 6.249954223632812500, 5.004425048828125000, 0.105361938476562500,  ,  307, 251, 56
1368556.exe , 6.232376098632812500, 4.993789672851562500, 0.104339599609375000,  ,  304, 272, 32
1368556.exe , 6.536880493164062500, 5.259429931640625000, 0.107681274414062500,  ,  314, 271, 44
1368556.exe , 6.329238891601562500, 5.075256347656250000, 0.105957031250000000,  ,  309, 262, 48
1368556.exe , 6.291702270507812500, 5.044815063476562500, 0.104995727539062500,  ,  306, 247, 60
1368556.exe , 6.361679077148437500, 5.151107788085937500, 0.102127075195312500,  ,  298, 245, 52
