1141757.exe , 10.801681518554687500, 8.549972534179687500, 0.190002441406250000,  ,  553, 522, 25
1141757.exe , 10.492004394531250000, 8.335586547851562500, 0.183654785156250000,  ,  538, 522, 16
1141757.exe , 10.517852783203125000, 8.337585449218750000, 0.184082031250000000,  ,  539, 515, 24
1141757.exe , 10.524078369140625000, 8.325057983398437500, 0.187072753906250000,  ,  548, 534, 12
1141757.exe , 10.400817871093750000, 8.170379638671875000, 0.189849853515625000,  ,  556, 525, 32
1141757.exe , 10.445800781250000000, 8.219573974609375000, 0.189025878906250000,  ,  553, 536, 16
1141757.exe , 10.887664794921875000, 8.675720214843750000, 0.186248779296875000,  ,  546, 531, 16
1141757.exe , 10.483413696289062500, 8.290725708007812500, 0.186050415039062500,  ,  545, 525, 20
1141757.exe , 10.454879760742187500, 8.205871582031250000, 0.189392089843750000,  ,  555, 550, 4
1141757.exe , 10.380249023437500000, 8.220809936523437500, 0.183242797851562500,  ,  538, 506, 32
1369810.exe , 10.703186035156250000, 8.436416625976562500, 0.190505981445312500,  ,  557, 519, 36
1369810.exe , 10.809173583984375000, 8.561462402343750000, 0.190277099609375000,  ,  557, 528, 28
1369810.exe , 10.984100341796875000, 8.768737792968750000, 0.187484741210937500,  ,  548, 522, 24
1369810.exe , 10.759994506835937500, 8.499389648437500000, 0.190200805664062500,  ,  557, 517, 40
1369810.exe , 10.898025512695312500, 8.685058593750000000, 0.185958862304687500,  ,  546, 513, 32
1369810.exe , 10.733963012695312500, 8.553024291992187500, 0.186233520507812500,  ,  544, 527, 16
1369810.exe , 10.767318725585937500, 8.552581787109375000, 0.186203002929687500,  ,  545, 529, 16
1369810.exe , 10.845947265625000000, 8.674423217773437500, 0.183593750000000000,  ,  537, 512, 25
1369810.exe , 10.670989990234375000, 8.394515991210937500, 0.191833496093750000,  ,  561, 522, 39
1369810.exe , 10.777816772460937500, 8.535140991210937500, 0.188629150390625000,  ,  553, 532, 20
1376527.exe , 7.893112182617187500, 6.290603637695312500, 0.133590698242187500,  ,  389, 367, 24
1376527.exe , 7.777709960937500000, 6.185729980468750000, 0.134033203125000000,  ,  391, 382, 9
1376527.exe , 7.609848022460937500, 5.974792480468750000, 0.138549804687500000,  ,  405, 385, 20
1376527.exe , 7.701095581054687500, 6.114395141601562500, 0.133758544921875000,  ,  390, 371, 16
1376527.exe , 7.750640869140625000, 6.182846069335937500, 0.133789062500000000,  ,  389, 368, 20
1376527.exe , 7.576507568359375000, 5.979370117187500000, 0.135375976562500000,  ,  396, 383, 12
1376527.exe , 7.671829223632812500, 6.072616577148437500, 0.135177612304687500,  ,  395, 367, 28
1376527.exe , 7.576065063476562500, 5.959747314453125000, 0.137039184570312500,  ,  401, 370, 31
1376527.exe , 7.738906860351562500, 6.154205322265625000, 0.135284423828125000,  ,  393, 365, 28
1376527.exe , 7.635818481445312500, 6.040390014648437500, 0.135498046875000000,  ,  395, 390, 4
1828655.exe , 23.417190551757812500, 18.820739746093750000, 0.386398315429687500,  ,  1133, 1114, 20
1828655.exe , 23.571441650390625000, 19.041839599609375000, 0.380783081054687500,  ,  1117, 1097, 20
1828655.exe , 23.328491210937500000, 18.835388183593750000, 0.381286621093750000,  ,  1119, 1103, 16
1828655.exe , 23.637054443359375000, 19.081634521484375000, 0.384963989257812500,  ,  1128, 1106, 20
1828655.exe , 23.597915649414062500, 19.058303833007812500, 0.383346557617187500,  ,  1125, 1108, 16
1828655.exe , 23.447692871093750000, 18.904067993164062500, 0.383651733398437500,  ,  1126, 1091, 32
1828655.exe , 23.601379394531250000, 19.062652587890625000, 0.381668090820312500,  ,  1119, 1103, 16
1828655.exe , 23.593658447265625000, 19.066818237304687500, 0.382888793945312500,  ,  1122, 1110, 12
1828655.exe , 23.307723999023437500, 18.739837646484375000, 0.386688232421875000,  ,  1136, 1104, 28
1828655.exe , 23.646041870117187500, 19.097076416015625000, 0.382415771484375000,  ,  1124, 1111, 12
2283561.exe , 10.977554321289062500, 8.654281616210937500, 0.195785522460937500,  ,  573, 527, 44
2283561.exe , 11.297775268554687500, 9.070190429687500000, 0.187667846679687500,  ,  550, 535, 12
2283561.exe , 10.962829589843750000, 8.688705444335937500, 0.191482543945312500,  ,  560, 522, 37
2283561.exe , 11.300186157226562500, 9.073364257812500000, 0.187866210937500000,  ,  550, 504, 46
2283561.exe , 11.193038940429687500, 8.919128417968750000, 0.191162109375000000,  ,  559, 529, 28
2283561.exe , 11.043701171875000000, 8.725311279296875000, 0.194396972656250000,  ,  567, 524, 44
2283561.exe , 11.046783447265625000, 8.732177734375000000, 0.193740844726562500,  ,  566, 530, 36
2283561.exe , 11.000900268554687500, 8.730148315429687500, 0.191268920898437500,  ,  561, 507, 52
2283561.exe , 11.166229248046875000, 8.910324096679687500, 0.189193725585937500,  ,  554, 494, 60
2283561.exe , 11.299835205078125000, 9.093734741210937500, 0.185745239257812500,  ,  543, 523, 20
2870679.exe , 7.980697631835937500, 6.300949096679687500, 0.140792846679687500,  ,  412, 382, 29
2870679.exe , 7.820831298828125000, 6.100769042968750000, 0.145019531250000000,  ,  423, 403, 20
2870679.exe , 7.892959594726562500, 6.215301513671875000, 0.141525268554687500,  ,  414, 394, 20
2870679.exe , 7.890808105468750000, 6.191650390625000000, 0.143035888671875000,  ,  417, 400, 16
2870679.exe , 7.996795654296875000, 6.387847900390625000, 0.136932373046875000,  ,  399, 376, 23
2870679.exe , 7.904174804687500000, 6.214340209960937500, 0.142181396484375000,  ,  414, 392, 20
2870679.exe , 7.896316528320312500, 6.264663696289062500, 0.138717651367187500,  ,  406, 384, 21
2870679.exe , 7.979629516601562500, 6.326156616210937500, 0.138519287109375000,  ,  404, 386, 16
2870679.exe , 7.929916381835937500, 6.252761840820312500, 0.140975952148437500,  ,  411, 388, 24
2870679.exe , 7.926071166992187500, 6.212982177734375000, 0.143569946289062500,  ,  420, 392, 28
2876767.exe , 10.543685913085937500, 8.333877563476562500, 0.185302734375000000,  ,  541, 503, 40
2876767.exe , 10.583236694335937500, 8.391601562500000000, 0.184020996093750000,  ,  539, 531, 8
2876767.exe , 10.545989990234375000, 8.357238769531250000, 0.184646606445312500,  ,  541, 535, 4
2876767.exe , 10.620178222656250000, 8.419677734375000000, 0.184799194335937500,  ,  541, 529, 12
2876767.exe , 10.690368652343750000, 8.440399169921875000, 0.187667846679687500,  ,  549, 524, 24
2876767.exe , 10.548736572265625000, 8.362594604492187500, 0.184417724609375000,  ,  539, 513, 24
2876767.exe , 10.902694702148437500, 8.778381347656250000, 0.177551269531250000,  ,  519, 501, 16
2876767.exe , 10.500381469726562500, 8.292495727539062500, 0.185089111328125000,  ,  540, 500, 40
2876767.exe , 10.468780517578125000, 8.293960571289062500, 0.185104370117187500,  ,  540, 524, 16
2876767.exe , 10.624557495117187500, 8.457763671875000000, 0.182479858398437500,  ,  534, 505, 29
2882080.exe , 11.279052734375000000, 8.989212036132812500, 0.191986083984375000,  ,  562, 539, 24
2882080.exe , 11.230270385742187500, 8.859893798828125000, 0.198867797851562500,  ,  582, 557, 25
2882080.exe , 11.260131835937500000, 8.982086181640625000, 0.193359375000000000,  ,  564, 552, 12
2882080.exe , 11.334289550781250000, 9.024429321289062500, 0.193603515625000000,  ,  566, 532, 33
2882080.exe , 11.385635375976562500, 9.151275634765625000, 0.188598632812500000,  ,  551, 515, 36
2882080.exe , 11.268295288085937500, 8.944427490234375000, 0.195617675781250000,  ,  571, 556, 16
2882080.exe , 11.329177856445312500, 9.062881469726562500, 0.191345214843750000,  ,  557, 532, 25
2882080.exe , 11.106689453125000000, 8.805648803710937500, 0.193191528320312500,  ,  566, 541, 25
2882080.exe , 11.119232177734375000, 8.840774536132812500, 0.191574096679687500,  ,  560, 547, 12
2882080.exe , 11.054306030273437500, 8.744201660156250000, 0.194686889648437500,  ,  569, 550, 20
2952391.exe , 20.384552001953125000, 16.407623291015625000, 0.335968017578125000,  ,  986, 974, 12
