1267787.exe , 13.794403076171875000, 11.030349731445312500, 0.233032226562500000,  ,  682, 658, 21
1267787.exe , 13.829330444335937500, 11.123443603515625000, 0.227020263671875000,  ,  666, 635, 28
1267787.exe , 13.824356079101562500, 11.106353759765625000, 0.228240966796875000,  ,  669, 639, 28
1267787.exe , 13.814834594726562500, 11.075531005859375000, 0.231140136718750000,  ,  677, 649, 28
1267787.exe , 14.096420288085937500, 11.423233032226562500, 0.225906372070312500,  ,  661, 631, 28
1267787.exe , 13.917633056640625000, 11.259460449218750000, 0.225372314453125000,  ,  657, 641, 16
1267787.exe , 14.185226440429687500, 11.467208862304687500, 0.229187011718750000,  ,  669, 622, 48
1267787.exe , 13.943634033203125000, 11.257614135742187500, 0.226348876953125000,  ,  662, 636, 25
1267787.exe , 13.823165893554687500, 11.107894897460937500, 0.227966308593750000,  ,  668, 652, 16
1267787.exe , 13.854202270507812500, 11.185150146484375000, 0.224700927734375000,  ,  655, 651, 4
1414577.exe , 4.955657958984375000, 3.986831665039062500, 0.081558227539062500,  ,  236, 217, 20
1414577.exe , 4.873138427734375000, 3.901260375976562500, 0.081848144531250000,  ,  238, 226, 12
1414577.exe , 4.813064575195312500, 3.835281372070312500, 0.081863403320312500,  ,  238, 226, 12
1414577.exe , 4.714920043945312500, 3.730300903320312500, 0.083023071289062500,  ,  241, 217, 25
1414577.exe , 4.780059814453125000, 3.821838378906250000, 0.080535888671875000,  ,  235, 225, 8
1414577.exe , 4.794937133789062500, 3.809875488281250000, 0.082855224609375000,  ,  242, 224, 16
1414577.exe , 4.882186889648437500, 3.943588256835937500, 0.078521728515625000,  ,  228, 216, 12
1414577.exe , 4.897384643554687500, 3.945938110351562500, 0.080261230468750000,  ,  232, 217, 16
1414577.exe , 4.934722900390625000, 4.002914428710937500, 0.078445434570312500,  ,  227, 211, 16
1414577.exe , 4.972473144531250000, 4.023620605468750000, 0.078399658203125000,  ,  229, 215, 12
1417709.exe , 24.609741210937500000, 19.521453857421875000, 0.420471191406250000,  ,  1234, 1178, 56
1417709.exe , 24.621795654296875000, 19.578872680664062500, 0.417602539062500000,  ,  1220, 1184, 36
1417709.exe , 24.595046997070312500, 19.471328735351562500, 0.423858642578125000,  ,  1245, 1205, 40
1417709.exe , 24.356903076171875000, 19.283187866210937500, 0.421951293945312500,  ,  1239, 1191, 48
1417709.exe , 24.197082519531250000, 19.129241943359375000, 0.420135498046875000,  ,  1232, 1165, 68
1417709.exe , 24.526840209960937500, 19.532379150390625000, 0.414703369140625000,  ,  1217, 1177, 40
1417709.exe , 24.331726074218750000, 19.269805908203125000, 0.418380737304687500,  ,  1229, 1157, 72
1417709.exe , 24.414077758789062500, 19.369903564453125000, 0.416091918945312500,  ,  1222, 1181, 40
1417709.exe , 24.529693603515625000, 19.501831054687500000, 0.419174194335937500,  ,  1229, 1178, 52
1417709.exe , 23.855804443359375000, 18.880249023437500000, 0.413436889648437500,  ,  1211, 1128, 84
1440839.exe , 4.415176391601562500, 3.515808105468750000, 0.075347900390625000,  ,  219, 199, 20
1440839.exe , 4.359634399414062500, 3.473098754882812500, 0.074142456054687500,  ,  215, 211, 4
1440839.exe , 4.428192138671875000, 3.560821533203125000, 0.072387695312500000,  ,  210, 197, 13
1440839.exe , 4.374877929687500000, 3.469848632812500000, 0.075714111328125000,  ,  219, 198, 21
1440839.exe , 4.344360351562500000, 3.449905395507812500, 0.075057983398437500,  ,  216, 208, 8
1440839.exe , 4.486907958984375000, 3.645019531250000000, 0.072357177734375000,  ,  209, 204, 4
