1230547.exe , 7.280609130859375000, 5.734466552734375000, 0.134582519531250000,  ,  394, 379, 8
1230547.exe , 7.187866210937500000, 5.605377197265625000, 0.136795043945312500,  ,  399, 386, 12
1230547.exe , 7.228805541992187500, 5.654052734375000000, 0.136108398437500000,  ,  399, 386, 12
1230547.exe , 7.248855590820312500, 5.699218750000000000, 0.135101318359375000,  ,  394, 394, 0
1230547.exe , 7.256332397460937500, 5.716857910156250000, 0.133148193359375000,  ,  389, 388, 0
1230547.exe , 7.218170166015625000, 5.639038085937500000, 0.135848999023437500,  ,  395, 395, 0
1230547.exe , 7.210494995117187500, 5.638504028320312500, 0.135833740234375000,  ,  396, 392, 4
1230547.exe , 7.367645263671875000, 5.840682983398437500, 0.131423950195312500,  ,  383, 368, 16
1230547.exe , 7.292053222656250000, 5.740966796875000000, 0.133438110351562500,  ,  389, 388, 0
1230547.exe , 7.193893432617187500, 5.599624633789062500, 0.136840820312500000,  ,  399, 388, 12
1318308.exe , 11.575744628906250000, 9.464401245117187500, 0.181686401367187500,  ,  531, 518, 12
1318308.exe , 10.847366333007812500, 8.674758911132812500, 0.186080932617187500,  ,  545, 540, 4
1318308.exe , 10.843612670898437500, 8.664520263671875000, 0.187667846679687500,  ,  549, 537, 12
1318308.exe , 10.884536743164062500, 8.681427001953125000, 0.189071655273437500,  ,  552, 536, 16
1318308.exe , 10.916519165039062500, 8.768096923828125000, 0.185333251953125000,  ,  541, 537, 4
1318308.exe , 10.939056396484375000, 8.799606323242187500, 0.183013916015625000,  ,  536, 532, 4
1318308.exe , 10.824600219726562500, 8.623779296875000000, 0.189331054687500000,  ,  555, 552, 0
1318308.exe , 10.793731689453125000, 8.583541870117187500, 0.189758300781250000,  ,  556, 556, 0
1318308.exe , 10.841964721679687500, 8.685302734375000000, 0.185546875000000000,  ,  543, 531, 12
1318308.exe , 10.846038818359375000, 8.663757324218750000, 0.186859130859375000,  ,  547, 539, 8
1647016.exe , 32.030426025390625000, 25.267608642578125000, 0.579849243164062500,  ,  1705, 1689, 16
1647016.exe , 33.664367675781250000, 26.865921020507812500, 0.577972412109375000,  ,  1695, 1681, 12
1647016.exe , 32.255584716796875000, 25.493408203125000000, 0.578323364257812500,  ,  1696, 1679, 16
1647016.exe , 32.070755004882812500, 25.356277465820312500, 0.576492309570312500,  ,  1693, 1685, 8
1647016.exe , 32.155639648437500000, 25.370788574218750000, 0.577545166015625000,  ,  1696, 1688, 8
1647016.exe , 32.209518432617187500, 25.416030883789062500, 0.577667236328125000,  ,  1696, 1685, 12
1647016.exe , 32.133407592773437500, 25.316284179687500000, 0.580459594726562500,  ,  1705, 1693, 12
1647016.exe , 32.149246215820312500, 25.327041625976562500, 0.581604003906250000,  ,  1707, 1695, 8
1647016.exe , 32.044250488281250000, 25.306411743164062500, 0.577209472656250000,  ,  1696, 1690, 4
1647016.exe , 32.009307861328125000, 25.260131835937500000, 0.578689575195312500,  ,  1699, 1699, 0
