1375143.exe , 64.279693603515625000, 52.294204711914062500, 1.017944335937500000,  ,  2992, 2612, 377
1375143.exe , 65.958023071289062500, 53.798171997070312500, 1.024383544921875000,  ,  3011, 2580, 430
1375143.exe , 65.335479736328125000, 53.275772094726562500, 1.020217895507812500,  ,  2999, 2561, 437
1375143.exe , 66.228607177734375000, 53.946487426757812500, 1.033172607421875000,  ,  3034, 2666, 368
1375143.exe , 66.505294799804687500, 54.383621215820312500, 1.018386840820312500,  ,  2995, 2513, 482
1375143.exe , 65.269607543945312500, 53.231842041015625000, 1.015289306640625000,  ,  2985, 2610, 374
1375143.exe , 65.074188232421875000, 52.975448608398437500, 1.017791748046875000,  ,  2990, 2600, 392
1375143.exe , 65.569137573242187500, 53.504943847656250000, 1.015609741210937500,  ,  2986, 2559, 427
1375143.exe , 64.756195068359375000, 52.759704589843750000, 1.010147094726562500,  ,  2972, 2534, 439
1375143.exe , 66.342178344726562500, 54.033416748046875000, 1.030609130859375000,  ,  3025, 2618, 409
1511347.exe , 49.664245605468750000, 40.519531250000000000, 0.769790649414062500,  ,  2262, 2091, 172
1511347.exe , 49.549438476562500000, 40.519973754882812500, 0.759979248046875000,  ,  2232, 2029, 203
1511347.exe , 49.799896240234375000, 40.609603881835937500, 0.769439697265625000,  ,  2260, 2053, 208
1511347.exe , 49.181823730468750000, 40.084121704101562500, 0.766479492187500000,  ,  2249, 2035, 212
1511347.exe , 49.773147583007812500, 40.589797973632812500, 0.769226074218750000,  ,  2258, 2002, 252
1511347.exe , 49.585708618164062500, 40.427368164062500000, 0.768417358398437500,  ,  2255, 2081, 172
1511347.exe , 49.517776489257812500, 40.399032592773437500, 0.767700195312500000,  ,  2252, 2040, 213
1511347.exe , 49.901306152343750000, 40.677886962890625000, 0.772644042968750000,  ,  2270, 2023, 248
1511347.exe , 49.892288208007812500, 40.740432739257812500, 0.769699096679687500,  ,  2260, 2047, 212
1511347.exe , 49.935989379882812500, 40.720016479492187500, 0.769638061523437500,  ,  2263, 2057, 204
1863351.exe , 33.230087280273437500, 27.208419799804687500, 0.507324218750000000,  ,  1488, 1452, 36
1863351.exe , 33.142761230468750000, 27.100555419921875000, 0.506820678710937500,  ,  1488, 1457, 28
1863351.exe , 33.051269531250000000, 26.973007202148437500, 0.511810302734375000,  ,  1503, 1478, 20
1863351.exe , 33.240951538085937500, 27.178527832031250000, 0.510696411132812500,  ,  1497, 1476, 24
1863351.exe , 33.267669677734375000, 27.260284423828125000, 0.506057739257812500,  ,  1486, 1454, 32
1863351.exe , 33.435272216796875000, 27.296524047851562500, 0.517318725585937500,  ,  1516, 1500, 16
1863351.exe , 33.298278808593750000, 27.298156738281250000, 0.505187988281250000,  ,  1482, 1466, 16
1863351.exe , 33.377944946289062500, 27.271621704101562500, 0.512847900390625000,  ,  1507, 1487, 20
1863351.exe , 33.311752319335937500, 27.195587158203125000, 0.513031005859375000,  ,  1506, 1492, 12
1863351.exe , 33.266860961914062500, 27.206130981445312500, 0.510345458984375000,  ,  1496, 1477, 16
1908480.exe , 200.826843261718750000, 162.141296386718750000, 3.240554809570312500,  ,  9528, 9508, 20
1908480.exe , 200.416488647460937500, 161.618362426757812500, 3.233688354492187500,  ,  9521, 9488, 32
1908480.exe , 199.562408447265625000, 161.012649536132812500, 3.236785888671875000,  ,  9525, 9491, 28
1908480.exe , 199.826416015625000000, 161.200607299804687500, 3.233963012695312500,  ,  9521, 9484, 36
1908480.exe , 201.140884399414062500, 162.215393066406250000, 3.236511230468750000,  ,  9531, 9503, 28
1908480.exe , 201.533920288085937500, 162.605438232421875000, 3.229354858398437500,  ,  9510, 9480, 28
1908480.exe , 201.527374267578125000, 162.503143310546875000, 3.237808227539062500,  ,  9530, 9497, 32
1908480.exe , 201.808013916015625000, 162.742660522460937500, 3.234786987304687500,  ,  9522, 9482, 40
1908480.exe , 201.486801147460937500, 162.434417724609375000, 3.234649658203125000,  ,  9524, 9496, 28
1908480.exe , 200.600418090820312500, 161.755798339843750000, 3.238159179687500000,  ,  9533, 9497, 36
2021894.exe , 26.779983520507812500, 21.778030395507812500, 0.412521362304687500,  ,  1210, 1174, 36
2021894.exe , 25.893707275390625000, 21.002655029296875000, 0.407089233398437500,  ,  1192, 1140, 52
2021894.exe , 25.783416748046875000, 20.854415893554687500, 0.408706665039062500,  ,  1199, 1167, 32
2021894.exe , 25.781494140625000000, 20.854171752929687500, 0.408203125000000000,  ,  1195, 1164, 32
2021894.exe , 25.744461059570312500, 20.848480224609375000, 0.404708862304687500,  ,  1187, 1154, 32
2021894.exe , 25.822509765625000000, 20.854324340820312500, 0.411743164062500000,  ,  1208, 1175, 32
2021894.exe , 25.669601440429687500, 20.725936889648437500, 0.411117553710937500,  ,  1204, 1160, 44
2021894.exe , 26.301422119140625000, 21.379119873046875000, 0.405776977539062500,  ,  1190, 1155, 32
2021894.exe , 25.744461059570312500, 20.841217041015625000, 0.408935546875000000,  ,  1200, 1143, 56
2021894.exe , 29.398010253906250000, 24.471206665039062500, 0.407882690429687500,  ,  1195, 1149, 44
2470367.exe , 39.845901489257812500, 32.119140625000000000, 0.644821166992187500,  ,  1895, 1865, 24
2470367.exe , 40.060745239257812500, 32.326156616210937500, 0.638488769531250000,  ,  1875, 1850, 24
2470367.exe , 39.943725585937500000, 32.342285156250000000, 0.637084960937500000,  ,  1871, 1841, 28
2470367.exe , 39.781478881835937500, 32.012786865234375000, 0.644714355468750000,  ,  1893, 1855, 36
2470367.exe , 39.886795043945312500, 32.188949584960937500, 0.640487670898437500,  ,  1881, 1847, 32
2470367.exe , 39.847732543945312500, 32.212539672851562500, 0.639556884765625000,  ,  1880, 1853, 24
2470367.exe , 40.132827758789062500, 32.431121826171875000, 0.639785766601562500,  ,  1881, 1865, 16
2470367.exe , 39.901824951171875000, 32.262741088867187500, 0.640365600585937500,  ,  1882, 1860, 20
2470367.exe , 40.114791870117187500, 32.451065063476562500, 0.640396118164062500,  ,  1881, 1852, 24
2470367.exe , 40.065032958984375000, 32.454559326171875000, 0.637329101562500000,  ,  1872, 1849, 20
248468.exe , 40.301910400390625000, 32.684265136718750000, 0.638504028320312500,  ,  1875, 1651, 224
248468.exe , 40.331985473632812500, 32.760421752929687500, 0.634719848632812500,  ,  1863, 1624, 239
248468.exe , 40.833190917968750000, 33.149810791015625000, 0.644317626953125000,  ,  1891, 1645, 245
248468.exe , 40.305908203125000000, 32.674606323242187500, 0.634902954101562500,  ,  1864, 1626, 241
248468.exe , 40.396224975585937500, 32.813140869140625000, 0.632736206054687500,  ,  1856, 1638, 218
248468.exe , 40.356140136718750000, 32.759231567382812500, 0.634033203125000000,  ,  1861, 1657, 201
248468.exe , 40.747695922851562500, 33.016906738281250000, 0.640594482421875000,  ,  1879, 1686, 193
248468.exe , 40.459457397460937500, 32.847930908203125000, 0.637390136718750000,  ,  1872, 1670, 202
248468.exe , 40.588836669921875000, 32.918304443359375000, 0.633163452148437500,  ,  1859, 1643, 214
248468.exe , 40.282455444335937500, 32.741958618164062500, 0.631057739257812500,  ,  1854, 1611, 242
248562.exe , 61.112213134765625000, 49.800094604492187500, 0.943069458007812500,  ,  2772, 2544, 228
248562.exe , 61.501846313476562500, 50.334457397460937500, 0.930679321289062500,  ,  2736, 2477, 258
248562.exe , 61.416076660156250000, 50.086410522460937500, 0.945327758789062500,  ,  2779, 2542, 233
248562.exe , 61.176422119140625000, 49.853607177734375000, 0.943298339843750000,  ,  2772, 2537, 236
248562.exe , 61.329849243164062500, 50.120346069335937500, 0.935501098632812500,  ,  2749, 2502, 247
248562.exe , 61.548233032226562500, 50.245559692382812500, 0.942886352539062500,  ,  2773, 2544, 229
248562.exe , 61.761077880859375000, 50.412872314453125000, 0.947372436523437500,  ,  2786, 2562, 224
