1141757.exe , 10.986709594726562500, 8.741073608398437500, 0.190505981445312500,  ,  555, 508, 40
1141757.exe , 10.560409545898437500, 8.305007934570312500, 0.189834594726562500,  ,  556, 531, 25
1141757.exe , 10.500488281250000000, 8.337127685546875000, 0.182113647460937500,  ,  534, 515, 20
1141757.exe , 10.566848754882812500, 8.344055175781250000, 0.186737060546875000,  ,  546, 510, 36
1141757.exe , 10.558486938476562500, 8.330749511718750000, 0.187591552734375000,  ,  549, 520, 28
1141757.exe , 10.686325073242187500, 8.496673583984375000, 0.183807373046875000,  ,  536, 523, 12
1141757.exe , 10.914566040039062500, 8.754577636718750000, 0.183044433593750000,  ,  534, 519, 16
1141757.exe , 10.730514526367187500, 8.569015502929687500, 0.182342529296875000,  ,  533, 504, 29
1141757.exe , 10.666534423828125000, 8.436264038085937500, 0.187225341796875000,  ,  548, 524, 24
1141757.exe , 10.674072265625000000, 8.510711669921875000, 0.182159423828125000,  ,  532, 511, 20
1369810.exe , 11.110031127929687500, 8.871215820312500000, 0.187515258789062500,  ,  548, 503, 45
1369810.exe , 10.761810302734375000, 8.473602294921875000, 0.191696166992187500,  ,  561, 515, 44
1369810.exe , 11.290420532226562500, 9.024398803710937500, 0.189910888671875000,  ,  556, 513, 40
1369810.exe , 10.859542846679687500, 8.612731933593750000, 0.189224243164062500,  ,  552, 525, 27
1369810.exe , 11.182205200195312500, 8.929290771484375000, 0.188430786132812500,  ,  553, 516, 37
1369810.exe , 11.066558837890625000, 8.839660644531250000, 0.187561035156250000,  ,  548, 524, 24
1369810.exe , 10.943634033203125000, 8.666397094726562500, 0.190307617187500000,  ,  556, 537, 20
1369810.exe , 11.227035522460937500, 9.027648925781250000, 0.185455322265625000,  ,  542, 511, 29
1369810.exe , 10.869323730468750000, 8.558212280273437500, 0.193283081054687500,  ,  566, 541, 24
1369810.exe , 11.091598510742187500, 8.850341796875000000, 0.187210083007812500,  ,  546, 514, 32
1376527.exe , 8.007217407226562500, 6.444198608398437500, 0.130294799804687500,  ,  381, 361, 20
1376527.exe , 7.805297851562500000, 6.212997436523437500, 0.133804321289062500,  ,  389, 385, 4
1376527.exe , 7.662292480468750000, 6.043289184570312500, 0.136474609375000000,  ,  397, 366, 32
1376527.exe , 7.646209716796875000, 6.038314819335937500, 0.135437011718750000,  ,  397, 387, 8
1376527.exe , 7.738159179687500000, 6.111923217773437500, 0.136871337890625000,  ,  399, 382, 16
1376527.exe , 7.802368164062500000, 6.238189697265625000, 0.131576538085937500,  ,  385, 364, 20
1376527.exe , 7.758193969726562500, 6.131103515625000000, 0.136352539062500000,  ,  397, 368, 29
1376527.exe , 7.601501464843750000, 5.986419677734375000, 0.136520385742187500,  ,  397, 384, 12
1376527.exe , 7.656692504882812500, 6.009582519531250000, 0.138641357421875000,  ,  404, 377, 27
1376527.exe , 7.773757934570312500, 6.183334350585937500, 0.133712768554687500,  ,  389, 373, 16
1828655.exe , 23.220779418945312500, 18.684066772460937500, 0.382431030273437500,  ,  1123, 1097, 24
1828655.exe , 23.477890014648437500, 18.866333007812500000, 0.386550903320312500,  ,  1133, 1109, 24
1828655.exe , 23.674987792968750000, 19.087341308593750000, 0.384017944335937500,  ,  1127, 1099, 28
1828655.exe , 23.763488769531250000, 19.192153930664062500, 0.381622314453125000,  ,  1118, 1081, 37
1828655.exe , 23.933609008789062500, 19.326049804687500000, 0.387252807617187500,  ,  1136, 1119, 16
1828655.exe , 23.605224609375000000, 19.004287719726562500, 0.385650634765625000,  ,  1132, 1112, 20
1828655.exe , 23.796218872070312500, 19.218490600585937500, 0.381622314453125000,  ,  1120, 1107, 12
1828655.exe , 23.410690307617187500, 18.864578247070312500, 0.382171630859375000,  ,  1120, 1096, 24
1828655.exe , 23.515457153320312500, 18.956207275390625000, 0.383270263671875000,  ,  1121, 1113, 8
1828655.exe , 23.548004150390625000, 18.991577148437500000, 0.381149291992187500,  ,  1118, 1092, 24
2283561.exe , 10.887741088867187500, 8.590530395507812500, 0.191940307617187500,  ,  562, 526, 36
2283561.exe , 11.336044311523437500, 9.032974243164062500, 0.192626953125000000,  ,  564, 528, 33
2283561.exe , 11.218841552734375000, 8.897918701171875000, 0.194549560546875000,  ,  569, 548, 20
2283561.exe , 10.910232543945312500, 8.590942382812500000, 0.193695068359375000,  ,  567, 525, 40
2283561.exe , 11.183059692382812500, 8.874877929687500000, 0.193252563476562500,  ,  565, 533, 32
2283561.exe , 11.228607177734375000, 8.967895507812500000, 0.188415527343750000,  ,  551, 504, 48
2283561.exe , 11.017242431640625000, 8.675384521484375000, 0.195831298828125000,  ,  574, 548, 25
2283561.exe , 11.289199829101562500, 9.026504516601562500, 0.189498901367187500,  ,  556, 516, 37
2283561.exe , 11.159194946289062500, 8.855484008789062500, 0.192398071289062500,  ,  561, 526, 36
2283561.exe , 11.198486328125000000, 8.902954101562500000, 0.191986083984375000,  ,  561, 521, 40
2870679.exe , 7.915435791015625000, 6.229537963867187500, 0.140823364257812500,  ,  412, 390, 20
2870679.exe , 7.902236938476562500, 6.179992675781250000, 0.144042968750000000,  ,  422, 411, 9
2870679.exe , 7.977584838867187500, 6.260910034179687500, 0.143630981445312500,  ,  419, 400, 20
2870679.exe , 7.977233886718750000, 6.294708251953125000, 0.141006469726562500,  ,  412, 390, 21
