1055487.exe , 15.596542358398437500, 12.449218750000000000, 0.266235351562500000,  ,  779, 716, 60
1055487.exe , 15.255615234375000000, 12.207580566406250000, 0.255859375000000000,  ,  750, 714, 36
1055487.exe , 15.346237182617187500, 12.335266113281250000, 0.254318237304687500,  ,  745, 718, 25
1055487.exe , 15.163574218750000000, 12.111328125000000000, 0.257095336914062500,  ,  751, 735, 16
1055487.exe , 15.418182373046875000, 12.378311157226562500, 0.255111694335937500,  ,  747, 706, 42
1055487.exe , 15.909286499023437500, 12.881713867187500000, 0.254425048828125000,  ,  744, 715, 28
1055487.exe , 15.316619873046875000, 12.281784057617187500, 0.255447387695312500,  ,  747, 705, 44
1055487.exe , 15.484085083007812500, 12.403259277343750000, 0.258773803710937500,  ,  756, 707, 48
1055487.exe , 15.174697875976562500, 12.126281738281250000, 0.257019042968750000,  ,  753, 694, 60
1055487.exe , 15.446075439453125000, 12.411148071289062500, 0.254455566406250000,  ,  744, 711, 35
1085914.exe , 15.661483764648437500, 12.569824218750000000, 0.258758544921875000,  ,  758, 718, 40
1085914.exe , 15.739669799804687500, 12.645843505859375000, 0.258728027343750000,  ,  757, 701, 56
1085914.exe , 15.510665893554687500, 12.406219482421875000, 0.260910034179687500,  ,  764, 730, 36
1085914.exe , 15.630905151367187500, 12.505966186523437500, 0.261154174804687500,  ,  763, 735, 28
1085914.exe , 15.826324462890625000, 12.750869750976562500, 0.255859375000000000,  ,  748, 703, 44
1085914.exe , 15.792190551757812500, 12.717666625976562500, 0.256225585937500000,  ,  750, 703, 45
1085914.exe , 15.650436401367187500, 12.540130615234375000, 0.260940551757812500,  ,  764, 728, 36
1085914.exe , 17.501708984375000000, 14.263961791992187500, 0.265304565429687500,  ,  777, 747, 29
1085914.exe , 15.640472412109375000, 12.518096923828125000, 0.262237548828125000,  ,  768, 731, 32
1085914.exe , 15.738449096679687500, 12.645965576171875000, 0.259689331054687500,  ,  758, 725, 33
1307935.exe , 7.022399902343750000, 5.499389648437500000, 0.126235961914062500,  ,  368, 326, 44
1307935.exe , 7.179809570312500000, 5.701065063476562500, 0.121215820312500000,  ,  354, 293, 61
1307935.exe , 7.304580688476562500, 5.867889404296875000, 0.118530273437500000,  ,  345, 301, 44
1307935.exe , 6.999694824218750000, 5.509490966796875000, 0.123809814453125000,  ,  361, 336, 24
1307935.exe , 7.068542480468750000, 5.572891235351562500, 0.124206542968750000,  ,  362, 317, 45
1307935.exe , 7.149185180664062500, 5.637039184570312500, 0.125488281250000000,  ,  364, 329, 36
1307935.exe , 7.228271484375000000, 5.805419921875000000, 0.117355346679687500,  ,  342, 315, 28
1307935.exe , 7.118850708007812500, 5.653045654296875000, 0.121383666992187500,  ,  354, 308, 45
1307935.exe , 7.279617309570312500, 5.828277587890625000, 0.119750976562500000,  ,  349, 310, 37
1307935.exe , 7.042556762695312500, 5.564682006835937500, 0.122802734375000000,  ,  360, 320, 38
1623988.exe , 6.598739624023437500, 5.213439941406250000, 0.114898681640625000,  ,  333, 310, 24
1623988.exe , 6.757980346679687500, 5.408096313476562500, 0.112304687500000000,  ,  327, 296, 32
1623988.exe , 6.737075805664062500, 5.390670776367187500, 0.111892700195312500,  ,  326, 301, 25
1623988.exe , 6.494812011718750000, 5.059951782226562500, 0.119308471679687500,  ,  348, 315, 33
1623988.exe , 6.558334350585937500, 5.168655395507812500, 0.115493774414062500,  ,  336, 310, 28
1623988.exe , 6.776412963867187500, 5.444839477539062500, 0.110855102539062500,  ,  323, 283, 40
1623988.exe , 6.861236572265625000, 5.559249877929687500, 0.107879638671875000,  ,  314, 284, 29
1623988.exe , 6.692123413085937500, 5.325561523437500000, 0.113693237304687500,  ,  331, 307, 24
1623988.exe , 6.690750122070312500, 5.294143676757812500, 0.115585327148437500,  ,  337, 324, 13
1623988.exe , 6.662078857421875000, 5.284927368164062500, 0.115051269531250000,  ,  333, 309, 25
1735981.exe , 17.001098632812500000, 13.584594726562500000, 0.283309936523437500,  ,  828, 793, 36
1735981.exe , 17.051406860351562500, 13.661193847656250000, 0.281845092773437500,  ,  824, 791, 32
1735981.exe , 17.135971069335937500, 13.855178833007812500, 0.274002075195312500,  ,  801, 769, 32
