1659823.exe , 9.557815551757812500, 7.492492675781250000, 0.173431396484375000,  ,  505, 478, 26
1659823.exe , 9.650421142578125000, 7.729843139648437500, 0.161270141601562500,  ,  471, 438, 31
1659823.exe , 9.576858520507812500, 7.616134643554687500, 0.164489746093750000,  ,  480, 443, 34
1659823.exe , 9.690429687500000000, 7.754714965820312500, 0.162414550781250000,  ,  473, 429, 44
1659823.exe , 9.700668334960937500, 7.744506835937500000, 0.163406372070312500,  ,  477, 401, 73
1659823.exe , 9.592453002929687500, 7.613037109375000000, 0.165664672851562500,  ,  484, 432, 51
1659823.exe , 9.611312866210937500, 7.605285644531250000, 0.168090820312500000,  ,  492, 430, 59
1659823.exe , 9.417449951171875000, 7.393356323242187500, 0.168853759765625000,  ,  494, 458, 37
1659823.exe , 10.296966552734375000, 8.324615478515625000, 0.164077758789062500,  ,  481, 446, 36
1659823.exe , 9.433761596679687500, 7.391128540039062500, 0.170883178710937500,  ,  500, 453, 45
1716934.exe , 9.693496704101562500, 7.653152465820312500, 0.170150756835937500,  ,  498, 443, 55
1716934.exe , 9.555557250976562500, 7.489517211914062500, 0.172927856445312500,  ,  504, 454, 52
1716934.exe , 9.597610473632812500, 7.528289794921875000, 0.172698974609375000,  ,  503, 463, 42
1716934.exe , 9.692840576171875000, 7.696350097656250000, 0.167221069335937500,  ,  486, 464, 22
1716934.exe , 9.580215454101562500, 7.543991088867187500, 0.171630859375000000,  ,  501, 438, 64
1716934.exe , 9.726028442382812500, 7.671813964843750000, 0.171966552734375000,  ,  499, 451, 48
1716934.exe , 9.561004638671875000, 7.543930053710937500, 0.170486450195312500,  ,  497, 467, 30
1716934.exe , 9.486236572265625000, 7.445144653320312500, 0.171020507812500000,  ,  499, 457, 44
1716934.exe , 9.547943115234375000, 7.564804077148437500, 0.166107177734375000,  ,  485, 443, 41
1716934.exe , 10.202651977539062500, 8.098587036132812500, 0.171966552734375000,  ,  502, 468, 34
1950459.exe , 15.796600341796875000, 12.443511962890625000, 0.282531738281250000,  ,  827, 801, 28
1950459.exe , 15.780654907226562500, 12.390350341796875000, 0.286514282226562500,  ,  838, 814, 24
1950459.exe , 15.910018920898437500, 12.577880859375000000, 0.279724121093750000,  ,  818, 798, 21
1950459.exe , 15.876525878906250000, 12.652847290039062500, 0.272094726562500000,  ,  798, 776, 16
