1095744.exe , 6.267166137695312500, 5.098129272460937500, 0.100921630859375000,  ,  294, 238, 56
1095744.exe , 6.153518676757812500, 4.936294555664062500, 0.104797363281250000,  ,  306, 233, 73
1095744.exe , 6.175033569335937500, 5.012481689453125000, 0.101470947265625000,  ,  295, 259, 36
1095744.exe , 6.244735717773437500, 5.079391479492187500, 0.102645874023437500,  ,  298, 241, 57
1095744.exe , 6.298889160156250000, 5.112686157226562500, 0.102188110351562500,  ,  298, 246, 52
1095744.exe , 6.277587890625000000, 5.071685791015625000, 0.103347778320312500,  ,  302, 241, 60
1095744.exe , 6.173614501953125000, 4.983825683593750000, 0.102310180664062500,  ,  299, 258, 40
1095744.exe , 6.118606567382812500, 4.909408569335937500, 0.104034423828125000,  ,  303, 248, 55
1095744.exe , 6.217803955078125000, 4.999420166015625000, 0.104568481445312500,  ,  305, 265, 40
1095744.exe , 6.179687500000000000, 4.959259033203125000, 0.104675292968750000,  ,  306, 245, 61
1322833.exe , 6.245468139648437500, 5.060409545898437500, 0.101638793945312500,  ,  296, 248, 48
1322833.exe , 6.184906005859375000, 5.000030517578125000, 0.101242065429687500,  ,  296, 244, 52
1322833.exe , 6.845336914062500000, 5.646423339843750000, 0.102203369140625000,  ,  299, 244, 56
1322833.exe , 6.237991333007812500, 5.017181396484375000, 0.105529785156250000,  ,  307, 255, 52
1322833.exe , 6.196914672851562500, 4.976348876953125000, 0.104553222656250000,  ,  305, 268, 37
1322833.exe , 6.099884033203125000, 4.914108276367187500, 0.102249145507812500,  ,  298, 267, 32
1322833.exe , 6.167999267578125000, 4.951568603515625000, 0.104354858398437500,  ,  305, 226, 79
1322833.exe , 6.199615478515625000, 4.970535278320312500, 0.105361938476562500,  ,  308, 259, 48
1322833.exe , 6.265579223632812500, 5.098373413085937500, 0.100585937500000000,  ,  294, 260, 33
1322833.exe , 6.285385131835937500, 5.101043701171875000, 0.102172851562500000,  ,  297, 229, 68
1368556.exe , 6.169052124023437500, 4.936386108398437500, 0.104385375976562500,  ,  305, 241, 64
1368556.exe , 6.246719360351562500, 5.051208496093750000, 0.101837158203125000,  ,  296, 252, 44
1368556.exe , 6.203857421875000000, 4.985488891601562500, 0.104843139648437500,  ,  306, 241, 65
1368556.exe , 6.294570922851562500, 5.097213745117187500, 0.102615356445312500,  ,  300, 255, 44
1368556.exe , 6.094696044921875000, 4.879501342773437500, 0.104598999023437500,  ,  305, 242, 64
1368556.exe , 6.249252319335937500, 5.014938354492187500, 0.105697631835937500,  ,  309, 235, 74
1368556.exe , 6.171524047851562500, 4.952911376953125000, 0.104904174804687500,  ,  307, 278, 28
1368556.exe , 6.206680297851562500, 4.976150512695312500, 0.105346679687500000,  ,  307, 259, 48
1368556.exe , 6.154190063476562500, 4.940628051757812500, 0.104507446289062500,  ,  305, 261, 44
1368556.exe , 6.305664062500000000, 5.111022949218750000, 0.102310180664062500,  ,  298, 274, 24
1417617.exe , 1.288284301757812500, 0.987792968750000000, 0.025588989257812500,  ,  72, 73, 0
1417617.exe , 1.307342529296875000, 1.030227661132812500, 0.023498535156250000,  ,  68, 64, 4
1417617.exe , 1.229522705078125000, 0.913940429687500000, 0.026931762695312500,  ,  77, 69, 8
1417617.exe , 1.313537597656250000, 1.058609008789062500, 0.021896362304687500,  ,  62, 62, 0
1417617.exe , 1.288467407226562500, 1.033752441406250000, 0.021865844726562500,  ,  62, 58, 4
1417617.exe , 1.241836547851562500, 0.961685180664062500, 0.023880004882812500,  ,  69, 69, 0
1417617.exe , 1.320953369140625000, 1.029342651367187500, 0.024963378906250000,  ,  70, 70, 0
1417617.exe , 1.274887084960937500, 0.992324829101562500, 0.024246215820312500,  ,  69, 69, 0
1417617.exe , 1.284469604492187500, 1.029724121093750000, 0.021865844726562500,  ,  62, 62, 0
1417617.exe , 1.297302246093750000, 1.038558959960937500, 0.022186279296875000,  ,  62, 58, 5
1449665.exe , 3.387634277343750000, 2.676788330078125000, 0.060745239257812500,  ,  176, 117, 60
1449665.exe , 3.285354614257812500, 2.585800170898437500, 0.059692382812500000,  ,  174, 126, 49
1449665.exe , 3.308868408203125000, 2.596878051757812500, 0.060775756835937500,  ,  175, 139, 36
1449665.exe , 3.410156250000000000, 2.686492919921875000, 0.061355590820312500,  ,  178, 147, 32
1449665.exe , 3.299484252929687500, 2.593536376953125000, 0.060409545898437500,  ,  175, 99, 76
1449665.exe , 3.338760375976562500, 2.632614135742187500, 0.060470581054687500,  ,  176, 112, 64
1449665.exe , 3.398620605468750000, 2.737243652343750000, 0.058044433593750000,  ,  167, 123, 44
1449665.exe , 3.384735107421875000, 2.679000854492187500, 0.060714721679687500,  ,  175, 119, 56
1449665.exe , 3.235717773437500000, 2.532470703125000000, 0.060073852539062500,  ,  174, 125, 49
1449665.exe , 3.385055541992187500, 2.669525146484375000, 0.061004638671875000,  ,  176, 112, 64
1563740.exe , 6.406860351562500000, 5.189971923828125000, 0.102783203125000000,  ,  300, 244, 56
1563740.exe , 6.364166259765625000, 5.142654418945312500, 0.103576660156250000,  ,  303, 246, 57
1563740.exe , 6.399505615234375000, 5.224517822265625000, 0.100936889648437500,  ,  294, 233, 60
1563740.exe , 6.317047119140625000, 5.104385375976562500, 0.102615356445312500,  ,  299, 249, 50
1563740.exe , 6.278823852539062500, 5.048126220703125000, 0.105682373046875000,  ,  310, 253, 56
1563740.exe , 6.238754272460937500, 5.006622314453125000, 0.106033325195312500,  ,  309, 264, 44
1563740.exe , 6.491638183593750000, 5.226089477539062500, 0.108001708984375000,  ,  313, 278, 36
1563740.exe , 6.254623413085937500, 5.018295288085937500, 0.106475830078125000,  ,  310, 273, 36
1563740.exe , 6.213287353515625000, 4.987777709960937500, 0.104614257812500000,  ,  306, 265, 40
1563740.exe , 6.276779174804687500, 5.033752441406250000, 0.106048583984375000,  ,  309, 285, 24
1600646.exe , 6.295806884765625000, 5.060638427734375000, 0.106002807617187500,  ,  310, 261, 48
1600646.exe , 6.402206420898437500, 5.184951782226562500, 0.104003906250000000,  ,  303, 255, 48
1600646.exe , 6.250823974609375000, 5.006774902343750000, 0.106658935546875000,  ,  310, 266, 45
1600646.exe , 6.335235595703125000, 5.136795043945312500, 0.102264404296875000,  ,  300, 255, 44
1600646.exe , 6.303222656250000000, 5.051223754882812500, 0.107269287109375000,  ,  312, 260, 52
1600646.exe , 6.255920410156250000, 5.008575439453125000, 0.106933593750000000,  ,  313, 236, 77
1600646.exe , 6.283401489257812500, 5.041519165039062500, 0.106674194335937500,  ,  312, 267, 44
1600646.exe , 6.207534790039062500, 4.966995239257812500, 0.105667114257812500,  ,  309, 277, 32
1600646.exe , 6.194900512695312500, 4.963882446289062500, 0.104904174804687500,  ,  307, 239, 68
1600646.exe , 6.426620483398437500, 5.154266357421875000, 0.108581542968750000,  ,  315, 264, 52
1607191.exe , 0.363067626953125000, 0.281585693359375000, 0.006820678710937500,  ,  18, 11, 7
1607191.exe , 0.416183471679687500, 0.326110839843750000, 0.007507324218750000,  ,  20, 20, 0
1607191.exe , 0.407394409179687500, 0.329299926757812500, 0.006500244140625000,  ,  17, 9, 9
1607191.exe , 0.414825439453125000, 0.336700439453125000, 0.006149291992187500,  ,  17, 16, 0
1607191.exe , 0.410217285156250000, 0.332427978515625000, 0.006484985351562500,  ,  18, 7, 10
1607191.exe , 0.400772094726562500, 0.318664550781250000, 0.006820678710937500,  ,  18, 11, 7
1607191.exe , 0.401229858398437500, 0.333938598632812500, 0.006851196289062500,  ,  18, 18, 0
1607191.exe , 0.405441284179687500, 0.331359863281250000, 0.006134033203125000,  ,  17, 14, 3
1607191.exe , 0.381271362304687500, 0.307556152343750000, 0.006134033203125000,  ,  17, 9, 8
1607191.exe , 0.390380859375000000, 0.304122924804687500, 0.007156372070312500,  ,  18, 9, 9
1658193.exe , 1.333496093750000000, 1.051925659179687500, 0.023925781250000000,  ,  68, 64, 4
1658193.exe , 1.374954223632812500, 1.089553833007812500, 0.023880004882812500,  ,  68, 68, 0
1658193.exe , 1.311294555664062500, 1.026824951171875000, 0.024230957031250000,  ,  68, 64, 4
1658193.exe , 1.311904907226562500, 1.014892578125000000, 0.025299072265625000,  ,  72, 72, 0
1658193.exe , 1.317047119140625000, 1.057434082031250000, 0.022216796875000000,  ,  62, 62, 0
1658193.exe , 1.305023193359375000, 1.020507812500000000, 0.024261474609375000,  ,  69, 69, 0
1658193.exe , 1.276794433593750000, 0.986968994140625000, 0.024536132812500000,  ,  69, 62, 8
1658193.exe , 1.299774169921875000, 1.015579223632812500, 0.024276733398437500,  ,  69, 65, 4
1658193.exe , 1.302001953125000000, 1.017791748046875000, 0.024581909179687500,  ,  69, 69, 0
1658193.exe , 1.335067749023437500, 1.090606689453125000, 0.022155761718750000,  ,  62, 62, 0
180566.exe , 1.517837524414062500, 1.217224121093750000, 0.025512695312500000,  ,  73, 73, 0
180566.exe , 1.448974609375000000, 1.113281250000000000, 0.028640747070312500,  ,  83, 79, 4
180566.exe , 1.454818725585937500, 1.102783203125000000, 0.029983520507812500,  ,  86, 83, 4
180566.exe , 1.532913208007812500, 1.214767456054687500, 0.026962280273437500,  ,  78, 70, 8
180566.exe , 1.515716552734375000, 1.199813842773437500, 0.026916503906250000,  ,  77, 73, 4
180566.exe , 1.563598632812500000, 1.271575927734375000, 0.024963378906250000,  ,  70, 70, 0
180566.exe , 1.573532104492187500, 1.285537719726562500, 0.024566650390625000,  ,  70, 66, 4
